DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS
2024-06-01 12:00:00,39.97,30.864872898480144,"(1, 0, 2)","(1, 0, 1, 7)",509.30801765465736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-02 12:00:00,77.4,55.324992255124144,"(1, 0, 3)","(1, 0, 1, 7)",507.7630663904595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-03 12:00:00,180.79,40.838336566041825,"(1, 0, 2)","(1, 0, 2, 7)",508.3769157712046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-04 12:00:00,100.0,77.43678269201493,"(1, 0, 2)","(1, 0, 2, 7)",516.1317679430338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-05 12:00:00,80.75,60.43183744790669,"(1, 0, 2)","(1, 0, 2, 7)",514.3578822410003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-06 12:00:00,86.84,69.83708932233515,"(1, 0, 2)","(1, 0, 2, 7)",514.975990339933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-07 12:00:00,78.41,70.61980237292626,"(1, 0, 2)","(1, 0, 2, 7)",515.0017147115817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-08 12:00:00,92.34,125.65040975542874,"(1, 0, 2)","(1, 0, 1, 7)",515.4830623054128,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-09 12:00:00,127.0,129.23280969407827,"(1, 0, 2)","(1, 0, 2, 7)",514.4132498965049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-10 12:00:00,66.38,79.23930112310813,"(1, 0, 2)","(1, 0, 2, 7)",513.8552385202651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-11 12:00:00,94.22,60.18240777506647,"(1, 0, 2)","(1, 0, 2, 7)",514.9464901052854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-12 12:00:00,71.29,58.003049748474446,"(1, 0, 2)","(1, 0, 2, 7)",515.013759324306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-13 12:00:00,56.11,57.638310049310924,"(1, 0, 2)","(2, 0, 1, 7)",515.505318636833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-14 12:00:00,45.0,44.858466586337315,"(1, 0, 2)","(2, 0, 1, 7)",515.1013052971136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-15 12:00:00,85.13,243.96540375783374,"(2, 0, 1)","(1, 0, 1, 7)",515.4269444541233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-16 12:00:00,86.46,87.25809559312268,"(1, 0, 2)","(1, 0, 2, 7)",509.31495743453127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-17 12:00:00,53.7,44.80978936684961,"(1, 0, 2)","(2, 0, 2, 7)",503.7026571217571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-18 12:00:00,42.76,41.284163436734225,"(1, 0, 2)","(1, 0, 2, 7)",500.3325857018417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-19 12:00:00,49.0,67.22129923597527,"(2, 0, 1)","(1, 0, 1, 7)",494.76839346667157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-20 12:00:00,43.2,41.10063056832637,"(1, 0, 2)","(1, 0, 2, 7)",493.5838701723359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-21 12:00:00,35.86,28.487996264933376,"(1, 0, 2)","(2, 0, 1, 7)",494.4664182805107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-22 12:00:00,62.12,58.38353874807748,"(1, 0, 2)","(2, 0, 2, 7)",492.7333943532682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-23 12:00:00,61.5,56.97267760575473,"(1, 0, 2)","(2, 0, 1, 7)",490.86957108142593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-24 12:00:00,45.1,47.996493174342945,"(1, 0, 2)","(2, 0, 1, 7)",491.23368491687205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-25 12:00:00,49.19,39.69115803076023,"(1, 0, 2)","(1, 0, 2, 7)",490.7199282427782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-26 12:00:00,48.0,39.987013135917515,"(1, 0, 2)","(2, 0, 1, 7)",488.38916582284014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-27 12:00:00,44.18,33.336391920005674,"(1, 0, 2)","(1, 0, 1, 7)",478.5537633305531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-28 12:00:00,67.49,60.357614798409806,"(1, 0, 2)","(2, 0, 1, 7)",478.25445977753196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-29 12:00:00,62.6,43.30098164732361,"(1, 0, 2)","(2, 0, 1, 7)",479.6193594288053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-06-30 12:00:00,59.0,46.583990649411135,"(1, 0, 2)","(1, 0, 1, 7)",479.6849768991876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-01 12:00:00,42.09,37.69765984536844,"(1, 0, 2)","(1, 0, 1, 7)",477.83249271823286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-02 12:00:00,36.57,29.134737401872144,"(1, 0, 2)","(1, 0, 1, 7)",477.9806400983783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-03 12:00:00,30.24,25.983235229152623,"(1, 0, 3)","(1, 0, 1, 7)",471.7912650030586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-04 12:00:00,68.73,54.506577470127986,"(1, 0, 2)","(1, 0, 1, 7)",467.94270450012993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-05 12:00:00,65.42,61.91187645757274,"(4, 0, 0)","(2, 0, 1, 7)",464.9132893565979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-06 12:00:00,78.12,67.57378765420272,"(4, 0, 0)","(1, 0, 1, 7)",461.1538001611708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-07 12:00:00,65.36,63.13836545594476,"(1, 0, 2)","(1, 0, 1, 7)",460.7200441413675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-08 12:00:00,41.53,37.74980038589755,"(1, 0, 2)","(1, 0, 1, 7)",459.9712163818047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-09 12:00:00,45.88,40.61316964592547,"(4, 0, 0)","(1, 0, 1, 7)",458.90270957917994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-10 12:00:00,36.5,27.32096892560897,"(1, 0, 2)","(1, 0, 1, 7)",457.79645233011354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-11 12:00:00,38.18,35.08875271930623,"(1, 0, 2)","(1, 0, 1, 7)",455.9928195769761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-12 12:00:00,28.56,27.53646919518415,"(1, 0, 2)","(1, 0, 1, 7)",455.91840895982796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-13 12:00:00,52.8,50.98422109978842,"(1, 0, 2)","(1, 0, 1, 7)",453.91539724027155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-14 12:00:00,70.87,62.14461433155208,"(1, 0, 2)","(1, 0, 1, 7)",448.0009010598999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-15 12:00:00,43.75,33.72970379880237,"(1, 0, 2)","(1, 0, 1, 7)",438.9157169045814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-16 12:00:00,125.0,37.899904091573,"(1, 0, 2)","(1, 0, 1, 7)",433.3219723833745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-17 12:00:00,66.87,61.97702598678653,"(1, 0, 2)","(1, 0, 1, 7)",437.8184214335258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-18 12:00:00,46.5,37.67223402643724,"(4, 0, 0)","(1, 0, 1, 7)",434.9052879402051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-19 12:00:00,42.0,39.96980586146689,"(1, 0, 2)","(1, 0, 1, 7)",430.84641557056904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-20 12:00:00,52.0,47.40677310150555,"(1, 0, 2)","(1, 0, 1, 7)",427.769168102992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-21 12:00:00,51.69,39.894402620803874,"(1, 0, 2)","(1, 0, 1, 7)",427.72279996124854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-22 12:00:00,40.36,31.654724421137562,"(1, 0, 2)","(1, 0, 1, 7)",428.04696327631973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-23 12:00:00,39.85,37.89778341386278,"(1, 0, 2)","(1, 0, 1, 7)",424.310212215902,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-24 12:00:00,51.5,48.3104528397008,"(1, 0, 2)","(1, 0, 1, 7)",423.71135236532655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-25 12:00:00,42.7,42.52493555360588,"(1, 0, 2)","(1, 0, 1, 7)",423.63779424485256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-26 12:00:00,38.26,25.57267199538358,"(1, 0, 3)","(1, 0, 1, 7)",422.890299215759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-27 12:00:00,41.88,36.94004119193877,"(1, 0, 2)","(1, 0, 1, 7)",422.3700841752056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-28 12:00:00,65.34,105.62489478622166,"(1, 0, 2)","(1, 0, 1, 7)",422.28142859915454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-29 12:00:00,57.65,25.160769137841108,"(1, 0, 2)","(1, 0, 1, 7)",422.57090179772104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-30 12:00:00,55.96,53.9047014413358,"(1, 0, 2)","(1, 0, 1, 7)",423.0020632528073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-07-31 12:00:00,47.24,28.952685395321218,"(1, 0, 2)","(2, 0, 1, 7)",423.58851731340195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-01 12:00:00,37.44,27.943130773762416,"(1, 0, 2)","(1, 0, 1, 7)",420.97388417158584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-02 12:00:00,31.5,28.112076854673003,"(1, 0, 2)","(1, 0, 1, 7)",421.49991225103474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-03 12:00:00,65.09,36.28647741702395,"(1, 0, 2)","(1, 0, 1, 7)",421.6979354538631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-04 12:00:00,84.08,66.98264122691508,"(1, 0, 2)","(1, 0, 1, 7)",421.11897838166186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-05 12:00:00,53.97,36.24694083745038,"(1, 0, 0)","(2, 0, 2, 7)",434.1846437054345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-06 12:00:00,67.0,46.75368564070654,"(1, 0, 3)","(1, 0, 1, 7)",423.26474141988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-07 12:00:00,55.63,42.327720880047295,"(1, 0, 2)","(1, 0, 1, 7)",420.63461665166085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-08 12:00:00,46.0,36.49968987539008,"(1, 0, 3)","(1, 0, 1, 7)",419.1993555415206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-09 12:00:00,65.33,53.018890485952,"(1, 0, 3)","(1, 0, 1, 7)",418.46898153289544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-10 12:00:00,80.0,92.30969506344991,"(1, 0, 2)","(1, 0, 2, 7)",416.61325086575874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-11 12:00:00,79.44,70.38273532581805,"(1, 0, 2)","(1, 0, 2, 7)",416.8292924102908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-12 12:00:00,67.11,43.5992362630718,"(1, 0, 2)","(1, 0, 1, 7)",416.01479985157306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-13 12:00:00,65.49,49.94177157497989,"(1, 0, 2)","(1, 0, 1, 7)",415.93608045467323,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-14 12:00:00,50.55,26.82809400131423,"(1, 0, 3)","(1, 0, 2, 7)",418.3338833955218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-15 12:00:00,55.5,93.10808771276177,"(1, 0, 2)","(2, 0, 2, 7)",419.4590062755098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-16 12:00:00,54.65,22.8196585787369,"(1, 0, 0)","(2, 0, 2, 7)",429.3707310813312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-17 12:00:00,60.55,40.201217414582686,"(1, 0, 1)","(1, 0, 1, 7)",428.5896355602269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-18 12:00:00,62.21,31.606530549843114,"(1, 0, 3)","(1, 0, 2, 7)",418.343396662141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-19 12:00:00,51.02,42.26675412256334,"(1, 0, 2)","(1, 0, 1, 7)",414.7918748244939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-20 12:00:00,57.05,49.10550726284995,"(4, 0, 0)","(1, 0, 1, 7)",415.226150978418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-21 12:00:00,94.64,108.47117180724125,"(1, 0, 3)","(1, 0, 1, 7)",414.0803848378596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-22 12:00:00,74.17,66.36773326261931,"(1, 0, 2)","(1, 0, 1, 7)",414.4779269643211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-23 12:00:00,82.2,130.37227722880655,"(1, 0, 2)","(1, 0, 1, 7)",413.94558171831216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-24 12:00:00,81.61,66.3916911585839,"(1, 0, 2)","(1, 0, 1, 7)",414.23478367950287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-25 12:00:00,73.0,117.81018595485098,"(1, 0, 2)","(1, 0, 1, 7)",414.3461631833845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-26 12:00:00,58.46,32.65161506784519,"(1, 0, 2)","(1, 0, 1, 7)",408.2778974916898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-27 12:00:00,57.26,43.032236102117885,"(1, 0, 2)","(1, 0, 1, 7)",406.5413902480812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-28 12:00:00,62.64,33.392735136174714,"(1, 0, 3)","(1, 0, 1, 7)",408.20115207193123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-29 12:00:00,52.95,32.66464867287521,"(1, 0, 2)","(1, 0, 1, 7)",406.506043127109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-30 12:00:00,44.08,29.421926144110525,"(1, 0, 2)","(1, 0, 1, 7)",407.7415541131216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
2024-08-31 12:00:00,65.0,58.17236020264405,"(1, 0, 2)","(1, 0, 1, 7)",406.455577584552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4
