DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-09,4.99,6.590850108676973,"(2, 0, 1)",-99.23721101134088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,2.562721070451075,1.6008501086769726,0.3208116450254454,0,0.0
2024-12-10,5.03,5.62522975930196,"(1, 0, 1)",72.95739672893386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,0.35429846635866896,0.5952297593019598,0.11833593624293434,0,0.0
2024-12-11,8.25,5.741096123439531,"(1, 0, 0)",-68.15917520120843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,6.294598661820148,2.5089038765604688,0.30410956079520834,1,5.741096123439531
2024-12-12,9.41,8.429320077243506,"(1, 0, 0)",-66.56633110672428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,0.9617331108976825,0.9806799227564937,0.10421678243958488,1,8.429320077243506
2024-12-13,8.76,9.46856856445695,"(1, 0, 0)",-59.42896895494063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,0.5020694105365832,0.7085685644569502,0.08088682242659248,0,0.0
2024-12-14,7.56,8.910730467046092,"(1, 0, 0)",-69.25377561343286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,1.8244727946065538,1.350730467046092,0.17866805119657303,0,0.0
2024-12-15,6.14,6.414817722841342,"(1, 0, 0)",-49.50149395424568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.07552478078770065,0.274817722841342,0.04475858678197753,0,0.0
2024-12-16,5.2,6.008075338291697,"(1, 0, 0)",-48.87482394368169,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,0.6529857523552398,0.8080753382916965,0.15539910351763395,0,0.0
2024-12-17,4.9,5.946554909208221,"(1, 0, 0)",-47.51885026221227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,1.095277177987826,1.0465549092082203,0.21358263453228984,0,0.0
2024-12-18,5.35,5.5494613420384695,"(1, 0, 0)",-67.52369269978013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.03978482696778747,0.19946134203846988,0.037282493838966334,0,0.0
2024-12-19,4.75,5.077977413016244,"(1, 0, 0)",-60.91480462616093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.10756918344882793,0.32797741301624406,0.06904787642447244,0,0.0
2024-12-20,4.24,8.340267518883033,"(2, 0, 2)",163.80192514568617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,16.812193726407223,4.100267518883033,0.9670442261516587,0,0.0
2024-12-21,4.02,4.4877462263265295,"(1, 0, 0)",-56.7703935157633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,0.2187865322427094,0.46774622632652996,0.11635478266829105,0,0.0
2024-12-22,3.61,3.89555656583846,"(1, 0, 1)",49.43996016441372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,0.08154255229345488,0.28555656583846023,0.07910154178350699,0,0.0
2024-12-23,3.21,4.092160895192662,"(1, 0, 1)",42.935802630507446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.7782078450071189,0.882160895192662,0.27481647825316574,0,0.0
2024-12-24,3.63,3.8237885460951455,"(1, 0, 1)",306.38258370437563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.037554000597670376,0.19378854609514562,0.05338527440637621,0,0.0
2024-12-25,3.16,3.707875851408128,"(1, 0, 0)",-59.44740408301206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.300167948556181,0.5478758514081279,0.17337843398991387,0,0.0
2024-12-26,2.83,3.2567133464333056,"(1, 0, 0)",-58.25125853353458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.18208428002431018,0.4267133464333055,0.15078210121318214,0,0.0
2024-12-27,3.16,3.083137278349836,"(2, 0, 0)",62.10127239381201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.005907877979470633,0.07686272165016428,0.024323646091824136,1,3.083137278349836
2024-12-28,2.91,3.136222922129472,"(2, 0, 2)",-40.55436660917616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.05117681049679707,0.22622292212947182,0.07773983578332365,0,0.0
2024-12-29,7.55,2.788845057377883,"(2, 0, 0)",492.1425359046936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,22.66859638765501,4.761154942622117,0.630616548691671,1,2.788845057377883
2024-12-30,3.7,4.554081229756539,"(2, 0, 0)",500.20081671310334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.729454747022442,0.854081229756539,0.2308327647990646,0,0.0
2024-12-31,3.2,15.856505734966246,"(2, 0, 0)",499.913940487165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,160.18713741923347,12.656505734966245,3.9551580421769517,0,0.0
2025-01-01,3.16,2.5533058997109324,"(2, 0, 0)",512.4012997925155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.36807773132556143,0.6066941002890678,0.1919918038889455,1,2.5533058997109324
2025-01-02,2.88,3.4742634010361995,"(1, 0, 2)",498.8925495622756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.353148989811111,0.5942634010361996,0.20634145869312487,0,0.0
2025-01-03,3.11,2.198145077330842,"(2, 0, 0)",497.1759739065453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,0.831479399995976,0.9118549226691579,0.29320093976500256,1,2.198145077330842
2025-01-04,2.79,1.4571949783962457,"(2, 0, 0)",496.6662177915595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.7763692256121841,1.3328050216037544,0.47770789304794065,1,1.4571949783962457
2025-01-05,8.8,2.5147624370392023,"(2, 0, 0)",503.9332187056207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,39.5042112228534,6.285237562960798,0.7142315412455452,1,2.5147624370392023
2025-01-06,3.57,6.434128826854459,"(2, 0, 1)",512.5871391800079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,8.2032339368187,2.864128826854459,0.8022769823121735,0,0.0
2025-01-07,3.01,16.2697555870046,"(2, 0, 0)",514.8582106481242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,175.8211182270997,13.2597555870046,4.405234414287243,0,0.0
2025-01-08,2.7,2.8999163086941047,"(2, 0, 0)",525.8952912509044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.039966530481876476,0.19991630869410448,0.07404307729411276,0,0.0
2025-01-09,6.16,10.705919741388346,"(2, 0, 0)",525.6728563095527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,20.665386295144284,4.545919741388346,0.7379739839916146,0,0.0
2025-01-10,3.57,3.2308873580006425,"(2, 0, 0)",524.7479003747296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.11499738396378428,0.3391126419993573,0.09498953557404967,1,3.2308873580006425
2025-01-11,3.12,3.337553751712669,"(2, 0, 1)",524.1451273765372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.047329634884257676,0.2175537517126691,0.06972876657457343,0,0.0
2025-01-12,2.7,3.61162214436162,"(1, 0, 2)",522.8489922726989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.8310549340904781,0.9116221443616199,0.3376378312450444,0,0.0
2025-01-13,3.5,4.164655866177634,"(2, 0, 0)",521.0272665565723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.4417674204443413,0.6646558661776343,0.18990167605075264,0,0.0
2025-01-14,3.14,1.5570221281463927,"(2, 0, 0)",520.1355923195079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,2.505818942778176,1.5829778718536074,0.5041330802081552,1,1.5570221281463927
2025-01-15,6.49,2.205369504049222,"(2, 0, 1)",522.7074516389171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,18.35805848683141,4.284630495950778,0.66018959875975,1,2.205369504049222
2025-01-16,4.99,5.155236717229406,"(2, 0, 1)",527.8520333191038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,0.027303172720750613,0.1652367172294058,0.03311357058705527,0,0.0
2025-01-17,4.11,4.958644335437052,"(2, 0, 1)",528.3678822480445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.720197208069395,0.8486443354370516,0.20648280667568164,0,0.0
2025-01-18,3.41,2.551171166371631,"(1, 0, 2)",528.1367938642036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.7375869654714646,0.8588288336283689,0.25185596294087065,1,2.551171166371631
2025-01-19,2.91,2.451646152950777,"(1, 0, 1)",527.3604174391239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.21008824910482252,0.458353847049223,0.15750991307533435,1,2.451646152950777
2025-01-20,3.65,3.340956525795977,"(2, 0, 0)",526.8044005679676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.0955078689480927,0.3090434742040231,0.0846694449874036,1,3.340956525795977
2025-01-21,3.46,2.7767883234948467,"(2, 0, 1)",527.001927368831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.46677819491298217,0.6832116765051532,0.19746002211131597,1,2.7767883234948467
2025-01-22,3.17,3.155762298535668,"(2, 0, 0)",527.8138693384903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.00020271214298744184,0.014237701464332009,0.004491388474552684,1,3.155762298535668
2025-01-23,2.89,1.806049112877129,"(1, 0, 2)",523.4592435640478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,1.1749495256944593,1.0839508871228711,0.37506951111518033,1,1.806049112877129
2025-01-24,2.62,2.186910693727391,"(2, 0, 0)",522.9687677628941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.1875663472076896,0.4330893062726089,0.16530126193611025,1,2.186910693727391
2025-01-25,2.41,3.7408708339739367,"(2, 0, 0)",522.4308578997293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,1.7712171767224814,1.3308708339739366,0.5522285618149114,0,0.0
2025-01-26,2.47,2.003010508818572,"(2, 0, 0)",522.7197782892158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.2180791848738893,0.4669894911814283,0.18906457132851345,1,2.003010508818572
2025-01-27,2.19,4.533876561638402,"(2, 0, 0)",523.8603028187163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,5.493757336197857,2.343876561638402,1.0702632701545214,0,0.0
2025-01-28,2.92,7.041485025421585,"(2, 0, 0)",525.113091572095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,16.98663881477436,4.121485025421585,1.4114674744594469,0,0.0
2025-01-29,2.7,2.9526106129254504,"(2, 0, 0)",527.1981665316966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.06381212176257162,0.2526106129254502,0.09355948626868524,0,0.0
2025-01-30,4.63,1.617657391501345,"(2, 0, 0)",526.1776621543431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,9.07420799097648,3.012342608498655,0.6506139543193639,1,1.617657391501345
2025-01-31,3.4,4.779221999050204,"(2, 0, 0)",529.690155467036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,1.9022533226640412,1.3792219990502042,0.405653529132413,0,0.0
2025-02-01,3.54,2.57006922686149,"(1, 0, 2)",525.3857812286847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,0.9407657046810675,0.9699307731385098,0.2739917438244378,1,2.57006922686149
2025-02-02,3.01,2.2901891185199488,"(2, 0, 0)",524.4077249729219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.518127705097088,0.719810881480051,0.23913982773423623,1,2.2901891185199488
2025-02-03,3.26,3.481902512584353,"(2, 0, 0)",523.9779563013374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.04924072509124904,0.22190251258435323,0.06806825539397339,0,0.0
2025-02-04,3.0,3.330371171191075,"(2, 0, 0)",523.9658204182181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.10914511075416262,0.33037117119107506,0.11012372373035835,0,0.0
2025-02-05,2.75,1.801588349261644,"(2, 0, 0)",524.0628354846427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.8994846592562533,0.948411650738356,0.3448769639048567,1,1.801588349261644
2025-02-06,2.8,3.165463971414169,"(2, 0, 0)",524.8060416116105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.13356391440181667,0.3654639714141692,0.13052284693363186,0,0.0
2025-02-07,4.47,1.5785408644224637,"(2, 0, 0)",524.6921153555207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,8.360535932714793,2.891459135577536,0.6468588670195831,1,1.5785408644224637
2025-02-08,3.5,2.281699424770842,"(2, 0, 0)",528.6023750358369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.4842562916036968,1.2183005752291578,0.3480858786369022,1,2.281699424770842
2025-02-09,2.95,3.393982145566929,"(2, 0, 0)",528.3009622410626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.19712014558221358,0.44398214556692883,0.15050242222607757,0,0.0
2025-02-10,2.89,2.41964765001516,"(2, 0, 0)",528.39367081105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.22123133313626173,0.4703523499848403,0.16275167819544648,1,2.41964765001516
2025-02-11,2.53,1.7200911385214277,"(2, 0, 0)",528.3304661625706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.6559523639015169,0.8099088614785721,0.32012207963579925,1,1.7200911385214277
2025-02-12,2.67,2.5679389505730303,"(2, 0, 0)",528.0177936150131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.010416457810134328,0.10206104942696959,0.03822511214493243,1,2.5679389505730303
2025-02-13,2.86,3.6610812205879735,"(2, 0, 0)",527.9194082431497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,0.6417311219787176,0.8010812205879736,0.2800983288769139,0,0.0
2025-02-14,2.98,2.2318975116542585,"(2, 0, 0)",528.2853498747936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.5596573330690903,0.7481024883457414,0.2510411034717253,1,2.2318975116542585
2025-02-15,3.91,2.801451563749311,"(2, 0, 0)",528.7234165094658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,1.2288796355138483,1.1085484362506892,0.2835162241050356,1,2.801451563749311
2025-02-16,3.15,2.5058899198626947,"(2, 0, 0)",529.5995288142097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.4148777953344857,0.6441100801373052,0.20447939051977942,1,2.5058899198626947
2025-02-17,2.89,3.17827080260874,"(2, 0, 0)",529.438455642366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.08310005563668697,0.2882708026087397,0.09974768256357776,0,0.0
2025-02-18,2.78,2.7585384227337086,"(2, 0, 0)",529.2556575743317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.00046059929875698574,0.021461577266291165,0.007719991822406894,1,2.7585384227337086
2025-02-19,2.68,2.135197266592644,"(2, 0, 0)",528.986714478126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,0.2968100183281266,0.544802733407356,0.20328460201767012,1,2.135197266592644
2025-02-20,2.6,1.8172380842632652,"(2, 0, 0)",528.5712006972956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.6127162167278433,0.7827619157367349,0.3010622752833596,1,1.8172380842632652
2025-02-21,2.4,2.015081460022168,"(2, 0, 0)",528.7579364594595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.1481622824186659,0.3849185399778321,0.1603827249907634,1,2.015081460022168
2025-02-22,2.23,2.215082994314564,"(2, 0, 0)",527.5369789606397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.00022251705861933563,0.014917005685436191,0.00668924021768439,1,2.215082994314564
2025-02-23,2.21,2.1744291374640263,"(2, 0, 0)",527.0781044502255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.0012652862615531327,0.035570862535973635,0.016095412912205266,1,2.1744291374640263
2025-02-24,1.98,3.147104094726141,"(2, 0, 0)",526.7117308475442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,1.3621319679265247,1.1671040947261409,0.5894465124879499,0,0.0
2025-02-25,2.84,3.5183649137092847,"(2, 0, 0)",527.6462458084653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.4601789561518055,0.6783649137092849,0.23886088510890313,0,0.0
2025-02-26,2.89,2.6442000546773263,"(1, 0, 2)",523.6042740745661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.060417613120629425,0.2457999453226738,0.08505188419469681,1,2.6442000546773263
2025-02-27,2.76,1.4482111110069666,"(1, 0, 2)",513.1608472462543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,1.7207900892855763,1.3117888889930331,0.4752858293453019,1,1.4482111110069666
