DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-09,30.57,18.609259901937804,"(1, 0, 0)",198.99341018100003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.57,143.05930369339288,11.960740098062196,0.3912574451443309,1,18.609259901937804
2024-12-10,18.05,27.854660887883867,"(1, 0, 0)",202.01219100694516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,96.13137512639965,9.804660887883866,0.5431945090240369,0,0.0
2024-12-11,12.82,10.419958582388375,"(2, 0, 0)",360.8527503996104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.82,5.7601988062512195,2.400041417611625,0.18721071900246686,1,10.419958582388375
2024-12-12,8.47,12.196664185401946,"(1, 0, 1)",324.3678995361598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.47,13.888025950757548,3.7266641854019458,0.43998396521864763,0,0.0
2024-12-13,7.4,10.721240644490576,"(2, 0, 0)",244.77895874312227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,11.030639418616177,3.321240644490576,0.44881630330953726,0,0.0
2024-12-14,6.34,6.301195464640919,"(2, 0, 1)",366.0364916414461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.34,0.0015057919644341257,0.03880453535908046,0.00612058917335654,1,6.301195464640919
2024-12-15,14.1,10.086204165865643,"(2, 0, 1)",353.2936129654792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,16.110556998114312,4.013795834134356,0.28466637121520255,1,10.086204165865643
2024-12-16,40.97,18.503426870299972,"(1, 0, 2)",337.0414974473955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.97,504.74690819215925,22.466573129700027,0.5483664420234324,1,18.503426870299972
2024-12-17,38.35,19.861173912815325,"(1, 0, 2)",340.6639221081474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.35,341.83669008216066,18.488826087184677,0.48210759027860955,1,19.861173912815325
2024-12-18,19.63,19.85383912579,"(1, 0, 1)",310.6631698634654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,0.05010395423443168,0.22383912579000054,0.011402910126846692,0,0.0
2024-12-19,42.85,14.08050784120856,"(1, 0, 2)",526.7146542338917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.85,827.6836790747624,28.769492158791444,0.671400050380197,1,14.08050784120856
2024-12-20,45.58,93.2069854673878,"(1, 0, 2)",512.260490538645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.58,2268.3297447107684,47.6269854673878,1.0449097294293066,0,0.0
2024-12-21,29.0,91.7243243629638,"(1, 0, 2)",490.34164273876775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.0,3934.340866790294,62.7243243629638,2.162907736653924,0,0.0
2024-12-22,36.4,111.91949301604193,"(1, 0, 2)",494.2077618135645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.4,5703.193825400007,75.51949301604193,2.0747113465945586,0,0.0
2024-12-23,31.0,23.42691119037828,"(1, 0, 2)",500.91397599958447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.0,57.35167411841771,7.573088809621719,0.24429318740715222,1,23.42691119037828
2024-12-24,21.05,29.24720975157263,"(1, 0, 2)",505.9600492485811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.05,67.1942477112774,8.197209751572629,0.38941614021722704,0,0.0
2024-12-25,14.4,17.647902331936255,"(1, 0, 1)",239.5545749217596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.4,10.548869557796959,3.2479023319362543,0.22554877305112878,0,0.0
2024-12-26,11.09,5.5885639275776295,"(1, 0, 2)",511.313896232055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,30.265798858950077,5.50143607242237,0.49607178290553383,1,5.5885639275776295
2024-12-27,7.78,4.42104652836979,"(1, 0, 2)",516.5608832018554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,11.28256842457664,3.35895347163021,0.43174209146917863,1,4.42104652836979
2024-12-28,6.41,3.1764339536220647,"(1, 0, 2)",524.5750492287754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,10.455949376288233,3.2335660463779354,0.5044564814942177,1,3.1764339536220647
2024-12-29,5.13,5.9299058272650464,"(1, 0, 2)",531.6474545761573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.13,0.6398493324925785,0.7999058272650466,0.15592706184503832,0,0.0
2024-12-30,16.16,7.487816523769482,"(1, 0, 1)",536.5582110010578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,75.20676624540565,8.672183476230519,0.5366450170934727,1,7.487816523769482
2024-12-31,15.53,46.05246774265231,"(1, 0, 1)",537.9587429428651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.53,931.6210371012509,30.52246774265231,1.9653874914779337,0,0.0
2025-01-01,28.8,15.283025085084637,"(1, 0, 1)",545.0843745205492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.8,182.7086108504512,13.516974914915364,0.4693394067678946,1,15.283025085084637
2025-01-02,20.8,22.40178292391376,"(2, 0, 2)",540.3930021599922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.8,2.5657085353417135,1.6017829239137598,0.07700879441893076,0,0.0
2025-01-03,14.67,6.900473904012904,"(1, 0, 2)",531.971948705218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.67,60.36553575622448,7.7695260959870955,0.5296200474428832,1,6.900473904012904
2025-01-04,11.13,4.070623758571903,"(1, 0, 1)",534.7999615283627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.13,49.83479291803949,7.059376241428097,0.6342656101912036,1,4.070623758571903
2025-01-05,8.54,5.764490393534795,"(1, 0, 2)",544.3077578735644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,7.703453575580631,2.775509606465204,0.32500112487882954,1,5.764490393534795
2025-01-06,37.0,15.26546212025571,"(1, 0, 1)",545.4923873928328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.0,472.3901368460393,21.734537879744288,0.5874199426957916,1,15.26546212025571
2025-01-07,26.0,82.93693168822742,"(1, 0, 1)",546.9978854366063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,3241.8141900698756,56.93693168822742,2.189881988008747,0,0.0
2025-01-08,30.45,16.096289243097626,"(1, 0, 1)",553.0470942872346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.45,206.0290124928149,14.353710756902373,0.47138623175377253,1,16.096289243097626
2025-01-09,15.4,40.15821870596518,"(1, 0, 1)",554.3769549361781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.4,612.9693934924044,24.758218705965184,1.6076765393483885,0,0.0
2025-01-10,19.7,11.53008240073987,"(1, 0, 1)",555.8841726526784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.7,66.74755357870039,8.16991759926013,0.4147166294040675,1,11.53008240073987
2025-01-11,12.24,8.888104491507388,"(1, 0, 1)",556.1411073746242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,11.235203499852949,3.3518955084926123,0.2738476722624683,1,8.888104491507388
2025-01-12,9.62,11.600711383880292,"(1, 0, 2)",553.9608227169681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.62,3.923217586232983,1.9807113838802923,0.20589515424951066,0,0.0
2025-01-13,9.23,6.589852140936761,"(1, 0, 1)",551.9269713598611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.23,6.970380717716204,2.640147859063239,0.2860398547197442,1,6.589852140936761
2025-01-14,9.03,4.184293456128328,"(1, 0, 1)",553.1688177632641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.03,23.480871909320737,4.845706543871671,0.536623094559432,1,4.184293456128328
2025-01-15,7.87,4.377250852963622,"(1, 0, 1)",555.8013271121167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.87,12.199296604123349,3.4927491470363785,0.4438054824696796,1,4.377250852963622
2025-01-16,6.46,4.552651452154604,"(1, 0, 1)",557.1068377854889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.46,3.637978482967939,1.9073485478453955,0.29525519316492194,1,4.552651452154604
2025-01-17,5.47,5.98548056781426,"(1, 0, 1)",557.8814236963537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.2657202157941126,0.5154805678142607,0.09423776376860342,0,0.0
2025-01-18,4.79,3.213127457922658,"(1, 0, 1)",558.2083973537265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,2.4865270139574585,1.576872542077342,0.3292009482416163,1,3.213127457922658
2025-01-19,4.11,3.343505609254728,"(1, 0, 1)",558.3999189979293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.5875136510439662,0.7664943907452724,0.18649498558279132,1,3.343505609254728
2025-01-20,4.53,4.1595034359976975,"(1, 0, 2)",554.4951688277653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.53,0.13726770393751245,0.3704965640023028,0.08178732097181077,1,4.1595034359976975
2025-01-21,4.09,3.154438380159268,"(1, 0, 1)",553.7954274568187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.09,0.8752755445190142,0.9355616198407319,0.2287436723326973,1,3.154438380159268
2025-01-22,3.51,3.357180445970786,"(1, 0, 1)",553.6020096701842,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.02335381609368775,0.15281955402921366,0.043538334481257455,1,3.357180445970786
2025-01-23,3.95,3.049522567465269,"(1, 0, 2)",551.859591859849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,0.8108596065043412,0.9004774325347311,0.22796897026195723,1,3.049522567465269
2025-01-24,25.42,4.448485954999232,"(1, 0, 2)",550.0726148469515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.42,439.8044013396646,20.97151404500077,0.8250005525177329,1,4.448485954999232
2025-01-25,12.39,14.887819505165336,"(1, 0, 1)",557.2339010761746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,6.2391022803844,2.497819505165335,0.20159963722076957,0,0.0
2025-01-26,7.97,5.3700914715003405,"(1, 0, 1)",558.2207796301644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,6.759524356565263,2.5999085284996593,0.3262118605394805,1,5.3700914715003405
2025-01-27,63.18,21.40205823099625,"(1, 0, 2)",558.4563292055825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.18,1745.3964184542679,41.777941769003746,0.6612526395853711,1,21.40205823099625
2025-01-28,25.14,42.29094408982428,"(1, 0, 1)",557.7075720756204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.14,294.15488317227835,17.15094408982428,0.6822173464528353,0,0.0
2025-01-29,19.0,16.75689763798684,"(1, 0, 1)",558.7272578716415,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,5.031508206469023,2.243102362013161,0.11805801905332428,1,16.75689763798684
2025-01-30,12.4,6.431711899698954,"(1, 0, 2)",555.7774510474253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.4,35.62046284819507,5.968288100301046,0.4813135564758908,1,6.431711899698954
2025-01-31,9.22,10.141235827592132,"(1, 0, 1)",556.4983852960063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,0.8486754500393586,0.9212358275921311,0.09991711796010097,0,0.0
2025-02-01,6.94,4.171464602180562,"(1, 0, 2)",552.2675868465474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,7.664788248979238,2.7685353978194387,0.3989244089077001,1,4.171464602180562
2025-02-02,5.7,3.831566759892199,"(2, 0, 0)",552.8351794720124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.7,3.4910427727397364,1.8684332401078012,0.3277953052820704,1,3.831566759892199
2025-02-03,5.51,4.956341880628079,"(1, 0, 1)",552.5904912893297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.51,0.30653731314645205,0.5536581193719208,0.10048241730887855,1,4.956341880628079
2025-02-04,4.58,5.05582123960474,"(1, 0, 1)",552.5273751227874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.2264058520589917,0.4758212396047403,0.10389110035037998,0,0.0
2025-02-05,4.38,3.376117932548512,"(1, 0, 1)",552.6593196391547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,1.0077792053506738,1.003882067451488,0.22919681905285114,1,3.376117932548512
2025-02-06,3.84,3.218670843178284,"(1, 0, 2)",551.907337205671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.84,0.3860499211167844,0.6213291568217159,0.16180446792232184,1,3.218670843178284
2025-02-07,3.6,3.106608069263406,"(2, 0, 0)",550.624691397971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.2434355973159839,0.49339193073659393,0.1370533140934983,1,3.106608069263406
2025-02-08,4.56,3.0777842407035165,"(1, 0, 1)",550.2618299040801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,2.1969635571068498,1.482215759296483,0.3250473156351937,1,3.0777842407035165
2025-02-09,3.41,3.210766930226092,"(1, 0, 1)",549.7842964670433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.039693816091534884,0.19923306977390798,0.058426120168301454,1,3.210766930226092
2025-02-10,2.91,3.295467751064186,"(1, 0, 1)",549.7805129200148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.14858538711048105,0.38546775106418574,0.13246314469559647,0,0.0
2025-02-11,21.61,3.1238188890499696,"(1, 0, 1)",549.6990174237548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.61,341.7388920668456,18.486181110950028,0.8554456784335969,1,3.1238188890499696
2025-02-12,9.0,6.468226649508113,"(1, 0, 1)",560.9163441371381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,6.409876298260917,2.5317733504918873,0.28130815005465415,1,6.468226649508113
2025-02-13,6.0,7.032217207678768,"(1, 0, 1)",561.2470827406003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,1.0654723638281522,1.0322172076787677,0.1720362012797946,0,0.0
2025-02-14,5.09,4.335158629921074,"(1, 0, 1)",561.5617204368895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.09,0.5697854939826296,0.7548413700789256,0.14829889392513274,1,4.335158629921074
2025-02-15,3.63,3.8485412300873434,"(1, 0, 1)",561.8259497241947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.04776026924808921,0.2185412300873435,0.06020419561634807,0,0.0
2025-02-16,3.4,3.254435681924889,"(1, 0, 1)",562.052824609202,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.021188970696672072,0.14556431807511094,0.042813034727973806,1,3.254435681924889
2025-02-17,2.89,3.24384613515019,"(1, 0, 1)",561.9202767125691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.12520708736072655,0.35384613515019003,0.12243810904850866,0,0.0
2025-02-18,2.47,2.520895027079383,"(1, 0, 1)",560.8279689291915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.002590303781411116,0.05089502707938287,0.020605274121207637,0,0.0
2025-02-19,2.79,2.7784627808662496,"(1, 0, 1)",559.9479689435235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.00013310742534017604,0.011537219133750387,0.004135203990591536,1,2.7784627808662496
2025-02-20,2.57,2.5418020582649894,"(1, 0, 2)",559.837353941689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.57,0.0007951239180910438,0.028197941735010446,0.010971961764595506,1,2.5418020582649894
2025-02-21,4.12,2.277579438696385,"(1, 0, 1)",558.2692590054262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,3.3945135247143288,1.8424205613036153,0.4471894566270911,1,2.277579438696385
2025-02-22,16.8,4.120932575415272,"(1, 0, 1)",559.3538704797603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,160.75875075716564,12.67906742458473,0.7547063943205196,1,4.120932575415272
2025-02-23,7.54,7.324648030661132,"(1, 0, 1)",565.503111195865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.54,0.046376470698128704,0.2153519693388679,0.02856126914308593,1,7.324648030661132
2025-02-24,27.85,10.72400285222829,"(1, 0, 2)",563.1890926631686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.85,293.29977830548484,17.125997147771713,0.6149370609612823,1,10.72400285222829
2025-02-25,10.76,18.22923347085068,"(1, 0, 1)",565.6850590645024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,55.7894486420761,7.46923347085068,0.6941666794470892,0,0.0
2025-02-26,6.62,6.374798624025442,"(2, 0, 0)",566.4627125151699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.62,0.06012371477981652,0.24520137597455793,0.03703948277561298,1,6.374798624025442
2025-02-27,4.36,3.5356429838992507,"(2, 0, 2)",555.7615403633779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.36,0.6795644899945316,0.8243570161007496,0.18907271011485083,1,3.5356429838992507
