DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 12:00:00,2.89,2.656892774465471,"(1, 0, 2)",734.4895946081865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.05433897859640587,0.23310722553452923,0.08065993963132499,1,2.656892774465471
2024-12-05 12:00:00,3.02,2.8511313920638206,"(1, 0, 2)",733.4784435802251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,0.028516606746303078,0.16886860793617942,0.0559167575947614,1,2.8511313920638206
2024-12-06 12:00:00,2.98,3.0560329398755344,"(1, 0, 2)",735.9411387606635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.005781007946116627,0.07603293987553439,0.02551440935420617,0,0.0
2024-12-07 12:00:00,5.14,2.778268990458654,"(1, 0, 2)",740.3054626927105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,5.577773361429184,2.3617310095413457,0.45948074115590387,1,2.778268990458654
2024-12-08 12:00:00,3.63,3.5512780415116736,"(1, 0, 2)",741.589909439093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.00619714674823777,0.0787219584883263,0.02168648994168769,1,3.5512780415116736
2024-12-09 12:00:00,3.17,3.040909341843445,"(1, 0, 2)",742.3676679303699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.016664398023292473,0.12909065815655474,0.040722605096704965,1,3.040909341843445
2024-12-10 12:00:00,2.7,2.109855214690478,"(1, 0, 2)",738.8265939868987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.3482708676280222,0.5901447853095223,0.21857214270723047,1,2.109855214690478
2024-12-11 12:00:00,2.2,2.320536323570414,"(1, 0, 2)",734.4371343629459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.01452900529987154,0.120536323570414,0.05478923798655181,0,0.0
2024-12-12 12:00:00,1.84,3.055430376256008,"(1, 0, 2)",737.4708446407437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,1.477270999525821,1.215430376256008,0.6605599870956564,0,0.0
2024-12-13 12:00:00,2.02,2.5676596759157984,"(1, 0, 2)",742.1764591771139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.29993112062419724,0.5476596759157983,0.27111865144346453,0,0.0
2024-12-14 12:00:00,3.73,2.004172848261604,"(1, 0, 2)",740.8420283106802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,2.978479357677464,1.7258271517383958,0.4626882444338863,1,2.004172848261604
2024-12-15 12:00:00,6.2,3.677881924999623,"(1, 0, 2)",740.0931409868058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,6.361079584243609,2.5221180750003773,0.40679323790328664,1,3.677881924999623
2024-12-16 12:00:00,5.25,3.568064920431343,"(1, 0, 2)",741.6254975483034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,2.8289056118836253,1.6819350795686572,0.3203685865845061,1,3.568064920431343
2024-12-17 12:00:00,3.6,2.7842209001070573,"(1, 0, 2)",743.0365273623836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.66549553982214,0.8157790998929428,0.22660530552581745,1,2.7842209001070573
2024-12-18 12:00:00,5.08,4.003338900624847,"(1, 0, 2)",740.9067769910858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.1591991229077132,1.076661099375153,0.21194116129432147,1,4.003338900624847
2024-12-19 12:00:00,6.63,3.576913736815001,"(1, 0, 2)",738.8284220307961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,9.321335730448942,3.053086263184999,0.46049566563876304,1,3.576913736815001
2024-12-20 12:00:00,4.07,4.307311397027941,"(1, 0, 2)",738.9728041747833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.05631669915935274,0.23731139702794035,0.0583074685572335,0,0.0
2024-12-21 12:00:00,4.5,4.236198644133197,"(1, 0, 2)",737.6859980451193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.06959115535716345,0.26380135586680264,0.05862252352595614,1,4.236198644133197
2024-12-22 12:00:00,6.76,4.14374999379162,"(1, 0, 2)",737.9141852973223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,6.844764094985346,2.6162500062083796,0.38701923168763014,1,4.14374999379162
2024-12-23 12:00:00,4.78,4.459670379289033,"(1, 0, 2)",736.2639678177082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.10261106590483207,0.32032962071096716,0.06701456500229439,1,4.459670379289033
2024-12-24 12:00:00,3.46,2.753845312499289,"(1, 0, 2)",735.3121637807524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.4986544426792265,0.7061546875007108,0.2040909501447141,1,2.753845312499289
2024-12-25 12:00:00,3.3,3.058394212155715,"(1, 0, 2)",734.4998769571437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.05837335671985754,0.24160578784428477,0.07321387510432872,1,3.058394212155715
2024-12-26 12:00:00,2.66,3.395798498981424,"(1, 0, 2)",144.79254991595033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.5413994311033161,0.7357984989814237,0.2766159770606856,0,0.0
2024-12-27 12:00:00,2.18,2.29890982592841,"(1, 0, 2)",733.823019345874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.014139546702324776,0.11890982592841004,0.05454579171027983,0,0.0
2024-12-28 12:00:00,1.8,2.329809746897952,"(1, 0, 2)",688.0777697736498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.28069836790807184,0.5298097468979519,0.2943387482766399,0,0.0
2024-12-29 12:00:00,2.08,2.2851857815220997,"(1, 0, 2)",687.6052140163574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.04210120493883481,0.20518578152209965,0.09864701034716329,0,0.0
2024-12-30 12:00:00,2.0,1.8901624912189368,"(2, 0, 2)",707.0834600240053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.012064278335230145,0.10983750878106324,0.05491875439053162,1,1.8901624912189368
2024-12-31 12:00:00,4.98,4.484268858623292,"(1, 0, 2)",733.9350025128376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.24574936453065435,0.4957311413767087,0.09954440589893748,1,4.484268858623292
2025-01-01 12:00:00,19.17,3.055321943705035,"(1, 0, 2)",733.2692536096189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,259.6828488580345,16.114678056294967,0.8406196169167952,1,3.055321943705035
2025-01-02 12:00:00,9.05,5.993118696389771,"(2, 0, 2)",710.1810628017749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,9.344523304361779,3.05688130361023,0.33777693962543975,1,5.993118696389771
2025-01-03 12:00:00,5.98,5.980782040873341,"(2, 0, 2)",711.0778876720833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,6.115879275749035e-07,0.0007820408733403283,0.00013077606577597463,0,0.0
2025-01-04 12:00:00,3.59,3.197222263264434,"(1, 0, 2)",741.7058409360898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.15427435047511362,0.39277773673556604,0.10940884031631366,1,3.197222263264434
2025-01-05 12:00:00,4.24,4.389548540380897,"(2, 0, 2)",713.9815952956028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.022364765930056693,0.1495485403808967,0.03527088216530583,0,0.0
2025-01-06 12:00:00,12.24,4.926167461601638,"(1, 0, 2)",694.7618470535843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,53.49214639973463,7.313832538398362,0.5975353381044414,1,4.926167461601638
2025-01-07 12:00:00,6.3,7.4978815874935165,"(1, 0, 2)",743.1445544083663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,1.4349202976559876,1.1978815874935167,0.19013993452278044,0,0.0
2025-01-08 12:00:00,4.08,3.6460343487139255,"(1, 0, 2)",741.8346898710481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,0.18832618649614688,0.43396565128607456,0.10636413021717514,1,3.6460343487139255
2025-01-09 12:00:00,2.79,4.113820813028818,"(2, 0, 2)",712.5362351904892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.7525015450082808,1.323820813028818,0.4744877466053111,0,0.0
2025-01-10 12:00:00,2.43,2.8104785687379445,"(1, 0, 2)",743.4037223657557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.14476394126887468,0.3804785687379444,0.15657554269051208,0,0.0
2025-01-11 12:00:00,3.03,2.760295929641517,"(1, 0, 2)",693.4592931602107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.07274028556793354,0.269704070358483,0.08901124434273366,1,2.760295929641517
2025-01-12 12:00:00,2.53,2.557470505779277,"(1, 0, 2)",745.3037421652476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.0007546286877693038,0.027470505779277232,0.010857907422639222,0,0.0
2025-01-13 12:00:00,2.08,1.8770957927461769,"(1, 0, 2)",744.9261882321407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.041170117321302435,0.2029042072538232,0.09755009964126114,1,1.8770957927461769
2025-01-14 12:00:00,1.94,2.3256875611156183,"(1, 0, 2)",743.8090051737694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.1487548947993138,0.3856875611156183,0.19880802119361768,0,0.0
2025-01-15 12:00:00,1.65,1.344416948111621,"(1, 0, 2)",608.2874964535716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.09338100160141564,0.30558305188837886,0.18520184962932054,1,1.344416948111621
2025-01-16 12:00:00,1.48,2.1604854378546934,"(1, 0, 2)",745.4372359035203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.4630604311322938,0.6804854378546934,0.459787458009928,0,0.0
2025-01-17 12:00:00,1.29,1.5061009335371207,"(1, 0, 2)",697.5346579750969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.04669961347561505,0.21610093353712068,0.1675201035171478,0,0.0
2025-01-18 12:00:00,1.68,1.5990463543325382,"(1, 0, 2)",745.0227887731971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.006553492746852952,0.08095364566746177,0.04818669384967963,1,1.5990463543325382
2025-01-19 12:00:00,4.34,1.5844671305488809,"(1, 0, 2)",695.2361310844065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,7.592961394625516,2.7555328694511187,0.6349154077076311,1,1.5844671305488809
2025-01-20 12:00:00,2.17,2.8624258292170914,"(2, 0, 2)",718.357599168402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.4794535289669768,0.6924258292170915,0.31909024387884405,0,0.0
2025-01-21 12:00:00,1.9,2.002055493222482,"(1, 0, 2)",746.7498204200234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.010415323696884065,0.10205549322248197,0.053713417485516834,0,0.0
2025-01-22 12:00:00,1.53,1.8503279390393768,"(1, 0, 2)",743.7957370700335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.10260998852921466,0.32032793903937673,0.20936466603880832,0,0.0
2025-01-23 12:00:00,2.29,2.379707535107046,"(1, 0, 2)",197.13481525692544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.008047441854981888,0.08970753510704599,0.039173596116613967,0,0.0
2025-01-24 12:00:00,4.87,2.73163688368398,"(1, 0, 2)",580.0069075252553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,4.57259681722076,2.13836311631602,0.4390889355885051,1,2.73163688368398
2025-01-25 12:00:00,3.19,2.9975263063434454,"(1, 0, 2)",746.3139975847059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.037046122749797204,0.19247369365655453,0.06033658108355942,1,2.9975263063434454
2025-01-26 12:00:00,3.16,2.614466227479276,"(1, 0, 2)",609.6818172509643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.29760709696069315,0.5455337725207241,0.17263726978503927,1,2.614466227479276
2025-01-27 12:00:00,18.0,3.452109885932149,"(1, 0, 2)",744.1661095774929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,211.6411067709931,14.547890114067851,0.808216117448214,1,3.452109885932149
2025-01-28 12:00:00,6.67,6.081209945275343,"(1, 0, 2)",747.9591087669697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,0.3466737285426648,0.5887900547246572,0.08827437102318698,1,6.081209945275343
2025-01-29 12:00:00,16.48,5.161293436070114,"(1, 0, 2)",744.7742935645216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,128.1131182803495,11.318706563929886,0.6868147186850659,1,5.161293436070114
2025-01-30 12:00:00,5.77,5.673770370038207,"(1, 0, 2)",750.3070388409805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,0.009260141682583453,0.09622962996179218,0.016677578849530708,1,5.673770370038207
2025-01-31 12:00:00,4.58,4.325584992969058,"(1, 0, 2)",750.1085648081537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.06472699580255421,0.2544150070309419,0.05554912817269474,1,4.325584992969058
2025-02-01 12:00:00,4.51,5.172314810152717,"(2, 0, 2)",710.202576132909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.43866090774763045,0.6623148101527176,0.1468547250892944,0,0.0
2025-02-02 12:00:00,4.27,4.068875052072317,"(1, 0, 2)",750.2792662541539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.04045124467891288,0.2011249479276822,0.047101861341377574,1,4.068875052072317
2025-02-03 12:00:00,3.32,4.505831809642901,"(2, 0, 2)",714.5331293775012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,1.4061970807609574,1.185831809642901,0.35717825591653646,0,0.0
2025-02-04 12:00:00,3.9,4.345200900404093,"(2, 0, 2)",709.4099408019888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,0.19820384172061503,0.4452009004040929,0.11415407702669049,0,0.0
2025-02-05 12:00:00,6.57,3.3291132919743767,"(2, 0, 2)",706.2511100870192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,10.503346654257165,3.2408867080256236,0.49328564810131253,1,3.3291132919743767
2025-02-06 12:00:00,3.2,4.681526601549717,"(2, 0, 2)",702.3129359363797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,2.194921071099452,1.4815266015497164,0.46297706298428637,0,0.0
2025-02-07 12:00:00,3.5,3.432691408871996,"(1, 0, 2)",749.2466629166105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.004530446439636822,0.06730859112800402,0.01923102603657258,1,3.432691408871996
2025-02-08 12:00:00,3.93,5.367017481443595,"(2, 0, 2)",202.91185296186728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,2.0650192419744924,1.4370174814435948,0.36565330316630906,0,0.0
2025-02-09 12:00:00,3.24,3.463250310343051,"(2, 0, 2)",693.9891169609771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.04984070106826858,0.22325031034305098,0.06890441677254659,0,0.0
2025-02-10 12:00:00,2.81,3.1996226832664867,"(2, 0, 2)",578.6224950296952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.15180583531577696,0.38962268326648664,0.13865575916956818,0,0.0
2025-02-11 12:00:00,3.0,2.9466361365525318,"(2, 0, 2)",702.0374774553006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.002847701922040037,0.05336386344746824,0.017787954482489415,1,2.9466361365525318
2025-02-12 12:00:00,2.34,2.7960068877611897,"(2, 0, 2)",698.1884014386999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.20794228168564635,0.4560068877611898,0.19487473835948282,0,0.0
2025-02-13 12:00:00,2.1,2.057616245273704,"(1, 0, 2)",745.1096491358624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.0017963826646988342,0.042383754726296186,0.020182740345855325,1,2.057616245273704
2025-02-14 12:00:00,1.69,1.8080603448157104,"(1, 0, 2)",739.1645728131982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.013938245018004457,0.11806034481571048,0.06985819219864525,0,0.0
2025-02-15 12:00:00,5.2,2.019747030893893,"(1, 0, 2)",732.9859579812708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,10.11400894750821,3.180252969106107,0.6115871094434822,1,2.019747030893893
2025-02-16 12:00:00,16.0,3.660353172761446,"(1, 0, 2)",734.699850312973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,152.2668838209785,12.339646827238553,0.7712279267024096,1,3.660353172761446
2025-02-17 12:00:00,10.02,5.856792028863172,"(1, 0, 2)",738.6886472053284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,17.33230061093722,4.163207971136828,0.4154898174787253,1,5.856792028863172
2025-02-18 12:00:00,388.0,6.285559338464033,"(1, 0, 2)",738.9593074870847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,145705.91420954926,381.71444066153595,0.983800104797773,1,6.285559338464033
2025-02-19 12:00:00,37.9,31.53883206095524,"(1, 0, 2)",751.6170024481429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,40.46445754873094,6.361167939044758,0.16784084271885907,1,31.53883206095524
