DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 08:00:00,69.95,19.02696901074989,"(1, 0, 2)",632.8144649024789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,2593.1550851321267,50.92303098925011,0.7279918654646191,1,19.02696901074989
2024-12-05 08:00:00,36.25,27.204221452646145,"(1, 0, 2)",629.674237417019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,81.82610952776722,9.045778547353855,0.24953871854769255,1,27.204221452646145
2024-12-06 08:00:00,23.39,13.76610885471208,"(1, 0, 2)",634.3446109623009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,92.61928077635125,9.62389114528792,0.4114532340867003,1,13.76610885471208
2024-12-07 08:00:00,16.3,12.983768271099471,"(1, 0, 2)",641.57622553613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,10.997392879766595,3.3162317289005294,0.20344979931905088,1,12.983768271099471
2024-12-08 08:00:00,11.46,14.280279421786414,"(1, 0, 2)",643.194588393004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,7.953976016951905,2.820279421786413,0.2460976807841547,0,0.0
2024-12-09 08:00:00,12.17,10.87000009899221,"(1, 0, 2)",636.8980583024895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,1.6899997426202658,1.2999999010077907,0.10682004116744377,1,10.87000009899221
2024-12-10 08:00:00,16.02,16.10441807367434,"(1, 0, 2)",632.0015451771944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.0071264111628861196,0.08441807367433896,0.005269542676300809,0,0.0
2024-12-11 08:00:00,72.44,22.659479993435603,"(1, 0, 2)",627.8108082655522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,2478.100172123958,49.780520006564394,0.6871965765677028,1,22.659479993435603
2024-12-12 08:00:00,114.0,53.98850141018477,"(1, 0, 2)",625.3399056804249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,3601.3799629953955,60.01149858981523,0.5264166542966249,1,53.98850141018477
2024-12-13 08:00:00,64.44,36.58464084373361,"(1, 0, 2)",633.2586476500694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,775.9210337245937,27.85535915626639,0.4322681433312599,1,36.58464084373361
2024-12-14 08:00:00,32.26,16.19169652391866,"(1, 0, 2)",642.2145085809044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,258.1903765994476,16.068303476081336,0.49808752250717103,1,16.19169652391866
2024-12-15 08:00:00,19.4,16.882099231853665,"(1, 0, 2)",636.2775535514354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,6.3398242782318945,2.5179007681463332,0.12978869938898627,1,16.882099231853665
2024-12-16 08:00:00,17.82,13.44044071247795,"(1, 0, 2)",637.978463695764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,19.180539552920656,4.379559287522051,0.24576651445129355,1,13.44044071247795
2024-12-17 08:00:00,27.08,19.938784160155684,"(1, 0, 2)",632.1113506550244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,50.99696367124333,7.141215839844314,0.26370811816264084,1,19.938784160155684
2024-12-18 08:00:00,17.98,19.630111233359443,"(1, 0, 2)",627.9359581722952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,2.7228670824590213,1.6501112333594428,0.09177481831810026,0,0.0
2024-12-19 08:00:00,16.0,14.719064912709085,"(1, 0, 2)",621.766900181853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,1.6407946978529848,1.2809350872909153,0.08005844295568221,1,14.719064912709085
2024-12-20 08:00:00,14.25,18.468580067228213,"(1, 0, 2)",620.6068950607745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,17.796417783615198,4.218580067228213,0.2960407064721553,0,0.0
2024-12-21 08:00:00,12.38,11.614111861367588,"(1, 0, 2)",622.8503947903615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,0.5865846408978216,0.7658881386324126,0.06186495465528372,1,11.614111861367588
2024-12-22 08:00:00,10.12,12.538741096623388,"(1, 0, 2)",625.0217572094627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,5.850308492494915,2.418741096623389,0.23900603721574992,0,0.0
2024-12-23 08:00:00,10.45,12.80924490043978,"(1, 0, 2)",626.8895560178362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,5.566036500251108,2.35924490043978,0.22576506224304116,0,0.0
2024-12-24 08:00:00,10.1,16.441165284396625,"(1, 0, 2)",626.8297815573683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,40.210377164036935,6.3411652843966255,0.627838146969963,0,0.0
2024-12-25 08:00:00,9.1,11.810696452808584,"(1, 0, 2)",627.9770109745793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,7.347875259269039,2.710696452808584,0.2978787310778664,0,0.0
2024-12-26 08:00:00,8.07,11.26058881534926,"(1, 0, 2)",630.610693418286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,10.179856988631794,3.19058881534926,0.3953641654707881,0,0.0
2024-12-27 08:00:00,8.77,11.143488869393284,"(1, 0, 2)",628.7638692551827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,5.633449413133812,2.3734888693932845,0.2706372713105228,0,0.0
2024-12-28 08:00:00,7.68,10.50819553365845,"(1, 0, 2)",628.4095329570794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,7.998689976605604,2.82819553365845,0.368254626778444,0,0.0
2024-12-29 08:00:00,6.91,7.440601448524075,"(1, 0, 2)",628.6932334845351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.28153789717584626,0.5306014485240746,0.07678747446079227,0,0.0
2024-12-30 08:00:00,6.45,6.964563351236552,"(1, 0, 2)",628.4153586101022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.2647754424357909,0.5145633512365517,0.07977726375760491,0,0.0
2024-12-31 08:00:00,7.05,7.019154537981489,"(1, 0, 2)",627.3950478737669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.000951442527135392,0.030845462018510794,0.004375242839505077,1,7.019154537981489
2025-01-01 08:00:00,5.59,4.510761630393152,"(1, 0, 2)",627.7296663583538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,1.1647554584316464,1.0792383696068475,0.19306589796186896,1,4.510761630393152
2025-01-02 08:00:00,8.97,9.712303234215582,"(1, 0, 2)",628.3898002165631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.5510140915269128,0.7423032342155818,0.08275398374755649,0,0.0
2025-01-03 08:00:00,7.91,6.410410916075545,"(1, 0, 2)",624.361359836141,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,2.248767420625387,1.4995890839244552,0.18958142653912202,1,6.410410916075545
2025-01-04 08:00:00,7.42,10.282330730260632,"(1, 0, 2)",624.3165262047397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,8.192937209394366,2.8623307302606324,0.3857588585256917,0,0.0
2025-01-05 08:00:00,6.71,5.198101113008719,"(1, 0, 2)",631.0401797134165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,2.2858382444854737,1.5118988869912808,0.22532025141449788,1,5.198101113008719
2025-01-06 08:00:00,5.85,5.936453591781965,"(1, 0, 2)",630.5617446074376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.007474223532002702,0.08645359178196532,0.014778391757600911,0,0.0
2025-01-07 08:00:00,10.52,6.332463733139599,"(1, 0, 2)",627.9953801397036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,17.535459986271135,4.1875362668604,0.39805477821866925,1,6.332463733139599
2025-01-08 08:00:00,8.77,10.185254763497978,"(1, 0, 2)",626.0779563644941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,2.0029460456037196,1.4152547634979786,0.1613745454387661,0,0.0
2025-01-09 08:00:00,33.96,8.916387388467639,"(1, 0, 2)",624.3143407695203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,627.1825326365027,25.04361261153236,0.7374444231899988,1,8.916387388467639
2025-01-10 08:00:00,17.88,19.324278392343604,"(1, 0, 2)",625.6089764828878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,2.085940074590629,1.4442783923436053,0.08077619643979896,0,0.0
2025-01-11 08:00:00,10.72,8.138552288161504,"(1, 0, 2)",625.0851369964228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,6.663872288956209,2.5814477118384964,0.24080668953717316,1,8.138552288161504
2025-01-12 08:00:00,7.44,11.155328676180986,"(1, 0, 2)",624.5636842462527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,13.803667172052753,3.7153286761809854,0.4993721338952937,0,0.0
2025-01-13 08:00:00,63.62,11.098317402196946,"(1, 0, 2)",624.4203733838305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,2758.527142904368,52.52168259780305,0.8255530115970301,1,11.098317402196946
2025-01-14 08:00:00,20.25,31.665806949903867,"(1, 0, 2)",627.0480179666165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,130.32064831747343,11.415806949903867,0.5637435530816725,0,0.0
2025-01-15 08:00:00,103.47,18.710922328870662,"(1, 0, 2)",634.1378961779619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,7184.101247660535,84.75907767112933,0.819165726018453,1,18.710922328870662
2025-01-16 08:00:00,51.05,36.350510104355806,"(1, 0, 2)",636.0106225675125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,216.0750031921457,14.699489895644192,0.287942995017516,1,36.350510104355806
2025-01-17 08:00:00,31.63,26.88574630525178,"(1, 0, 2)",634.8146413120537,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,22.50794312013214,4.74425369474822,0.1499922129228018,1,26.88574630525178
2025-01-18 08:00:00,18.45,19.314203882461268,"(1, 0, 2)",632.6841519144061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,0.7468483504611297,0.8642038824612683,0.04684031883258907,0,0.0
2025-01-19 08:00:00,12.57,13.19965816708894,"(1, 0, 2)",633.3826319676411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,0.3964694073818025,0.6296581670889392,0.05009213739768808,0,0.0
2025-01-20 08:00:00,50.24,22.19375474129434,"(1, 0, 2)",637.4600186066227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,786.5918731114697,28.04624525870566,0.5582453276016254,1,22.19375474129434
2025-01-21 08:00:00,80.17,39.49415201474898,"(1, 0, 2)",635.2090347076012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,1654.5246093192497,40.675847985251025,0.507369938695909,1,39.49415201474898
2025-01-22 08:00:00,47.63,34.12521573394867,"(1, 0, 2)",633.0817565523407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,182.3791980725876,13.504784266051331,0.28353525647808797,1,34.12521573394867
2025-01-23 08:00:00,29.65,19.48647994982959,"(1, 0, 2)",633.1615515840833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,103.2971398102159,10.163520050170408,0.3427831382856799,1,19.48647994982959
2025-01-24 08:00:00,20.76,27.86579749964784,"(2, 0, 2)",624.2246581830263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,50.492358106001475,7.105797499647839,0.3422831165533641,0,0.0
2025-01-25 08:00:00,12.98,18.95775410977222,"(2, 0, 2)",623.9236982097507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,35.73354419689868,5.977754109772221,0.4605357557605717,0,0.0
2025-01-26 08:00:00,10.56,20.16499931400639,"(2, 0, 2)",624.3811382115289,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,92.25601182206323,9.60499931400639,0.9095643289778778,0,0.0
2025-01-27 08:00:00,11.39,9.57643412353328,"(1, 0, 2)",634.540014279122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,3.289021188284503,1.8135658764667202,0.1592243965291238,1,9.57643412353328
2025-01-28 08:00:00,14.32,23.53181965776083,"(2, 0, 2)",624.4044321614515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,84.85762140710887,9.211819657760831,0.6432834956536893,0,0.0
2025-01-29 08:00:00,18.61,14.412497487812448,"(1, 0, 2)",621.1336442290702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,17.619027339820803,4.197502512187551,0.22555091414226497,1,14.412497487812448
2025-01-30 08:00:00,21.58,25.307020497531635,"(1, 0, 2)",635.9046411125337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,13.89068178902097,3.7270204975316368,0.17270715929247624,0,0.0
2025-01-31 08:00:00,17.27,17.71420874112936,"(2, 0, 2)",624.8197242717592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,0.1973214056957326,0.44420874112936204,0.02572140944582293,0,0.0
2025-02-01 08:00:00,12.39,19.18051715428629,"(2, 0, 2)",624.6898842942664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,46.111123222656346,6.790517154286288,0.5480643385218957,0,0.0
2025-02-02 08:00:00,9.15,12.180032776258855,"(2, 0, 2)",419.8428653655558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,9.181098625202944,3.030032776258855,0.33115112308839945,0,0.0
2025-02-03 08:00:00,83.44,19.920908135183527,"(1, 0, 2)",621.995842851007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,4034.6750313309944,63.519091864816474,0.7612546963664486,1,19.920908135183527
2025-02-04 08:00:00,38.5,37.84379783886777,"(1, 0, 2)",639.5446576113347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,0.4306012762746065,0.656202161132228,0.017044211977460467,1,37.84379783886777
2025-02-05 08:00:00,32.7,23.18171692811259,"(1, 0, 2)",624.774809558262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,90.59771263657849,9.518283071887414,0.2910789930240799,1,23.18171692811259
2025-02-06 08:00:00,32.58,34.128692561975086,"(1, 0, 2)",637.0223165590335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,2.398448651516961,1.5486925619750878,0.04753506942833296,0,0.0
2025-02-07 08:00:00,20.06,14.612902217245804,"(1, 0, 2)",636.2167896260547,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,29.670874254885668,5.447097782754195,0.2715402683327116,1,14.612902217245804
2025-02-08 08:00:00,12.89,12.547387028599756,"(1, 0, 2)",635.565723051564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.11738364817170482,0.3426129714002446,0.026579749526783908,1,12.547387028599756
2025-02-09 08:00:00,9.76,14.038257332131645,"(1, 0, 2)",635.8249692446695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,18.30348579993818,4.278257332131645,0.4383460381282423,0,0.0
2025-02-10 08:00:00,24.7,14.280645602543968,"(1, 0, 2)",635.8726813645055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,108.56294605978633,10.419354397456031,0.4218362104233211,1,14.280645602543968
2025-02-11 08:00:00,15.19,19.5856416623213,"(1, 0, 2)",637.4663120098562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,19.321665623534773,4.395641662321301,0.28937733129172494,0,0.0
2025-02-12 08:00:00,24.04,19.876885955737745,"(1, 0, 2)",626.4790891596836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,17.331518545533626,4.1631140442622545,0.17317446107580095,1,19.876885955737745
2025-02-13 08:00:00,26.32,29.333153319577587,"(1, 0, 1)",623.4370768890215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,9.07909292728143,3.0131533195775866,0.11448150910249189,0,0.0
2025-02-14 08:00:00,47.04,23.48825569983722,"(1, 0, 2)",639.3803358939979,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,554.6846595802499,23.551744300162778,0.5006748363129843,1,23.48825569983722
2025-02-15 08:00:00,18.1,26.009471660082493,"(1, 0, 2)",639.5509703432476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,62.559741941648085,7.909471660082492,0.43698738453494423,0,0.0
2025-02-16 08:00:00,11.88,12.75967004710228,"(1, 0, 2)",640.2016462615268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.7738193917689248,0.8796700471022785,0.07404630026113454,0,0.0
2025-02-17 08:00:00,25.92,20.702680231688127,"(1, 0, 2)",640.6590481884778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,27.22042556481787,5.217319768311874,0.2012854848885754,1,20.702680231688127
2025-02-18 08:00:00,30.0,21.94417071618038,"(1, 0, 2)",642.6936000823994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,64.89638545004573,8.05582928381962,0.26852764279398733,1,21.94417071618038
2025-02-19 08:00:00,19.68,17.624517786035305,"(1, 0, 2)",642.4905148668616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,4.225007131925202,2.0554822139646944,0.10444523444942554,1,17.624517786035305
2025-02-20 08:00:00,15.98,16.9186723567533,"(1, 0, 2)",642.3611622025294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,0.8811057933327965,0.9386723567533011,0.058740447856902446,0,0.0
