DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 20:00:00,19.66,8.203218663392255,"(1, 0, 2)",624.7617441907631,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,131.25783859484355,11.456781336607746,0.5827457444866605,1,8.203218663392255
2024-12-05 20:00:00,13.9,15.454797436076984,"(1, 0, 2)",627.2457090642813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,2.4173950672315607,1.5547974360769832,0.11185593065302037,1,15.454797436076984
2024-12-06 20:00:00,11.67,11.747347668256692,"(1, 0, 2)",627.3633755644335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.0059826617847473194,0.07734766825669226,0.006627906448731128,1,11.747347668256692
2024-12-07 20:00:00,9.45,6.19531733774762,"(1, 0, 2)",625.709359073801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,10.592959231966233,3.254682662252379,0.3444108637304105,1,6.19531733774762
2024-12-08 20:00:00,7.58,6.584865435975774,"(1, 0, 2)",625.4741589751792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.9902928005156858,0.9951345640242257,0.13128424327496382,1,6.584865435975774
2024-12-09 20:00:00,7.53,9.18284053263919,"(1, 0, 2)",620.5017923802781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,2.7318818263350013,1.65284053263919,0.21950073474624035,0,0.0
2024-12-10 20:00:00,9.62,4.434977342527949,"(1, 0, 2)",620.4734454351428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,26.88445995849852,5.18502265747205,0.5389836442278639,1,4.434977342527949
2024-12-11 20:00:00,14.31,14.064664064700592,"(1, 0, 2)",622.0320902430352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,0.06018972114923553,0.24533593529940845,0.01714437004188738,1,14.064664064700592
2024-12-12 20:00:00,24.86,27.21394945145713,"(1, 0, 2)",622.0503359573795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,5.541078020015321,2.3539494514571295,0.09468823215837206,1,27.21394945145713
2024-12-13 20:00:00,20.24,12.815183693545707,"(1, 0, 2)",622.0048297453608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,55.12789718458954,7.424816306454291,0.3668387503188879,1,12.815183693545707
2024-12-14 20:00:00,12.71,3.949867281289105,"(1, 0, 2)",622.8482693342222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,76.73992524942915,8.760132718710896,0.6892315278293387,1,3.949867281289105
2024-12-15 20:00:00,8.88,10.45462368570862,"(2, 0, 1)",626.2703638837659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,2.4794397515945974,1.5746236857086195,0.17732248712934903,1,10.45462368570862
2024-12-16 20:00:00,8.73,5.374744897747902,"(2, 0, 1)",625.8899632324326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,11.257736801188736,3.355255102252098,0.38433620873449004,1,5.374744897747902
2024-12-17 20:00:00,10.22,7.10931982326399,"(1, 0, 2)",627.0510944947406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,9.67633116193838,3.110680176736011,0.3043718372540128,1,7.10931982326399
2024-12-18 20:00:00,9.13,10.795502879111684,"(2, 0, 1)",625.4286706081961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,2.7738998403293054,1.665502879111683,0.18242090680303208,0,0.0
2024-12-19 20:00:00,9.32,10.088920395597205,"(2, 0, 1)",623.2355983992749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.5912385747653612,0.7689203955972044,0.08250218836879875,1,10.088920395597205
2024-12-20 20:00:00,9.15,15.972043906011338,"(1, 0, 2)",616.1182533257322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,46.54028305554643,6.822043906011338,0.7455785689629877,0,0.0
2024-12-21 20:00:00,7.97,4.071961850156643,"(1, 0, 2)",613.0176760487506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,15.19470141763422,3.898038149843357,0.4890888519251389,1,4.071961850156643
2024-12-22 20:00:00,6.73,10.555593045217416,"(2, 0, 1)",485.6452042925416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,14.635162147615857,3.825593045217415,0.5684387882938209,0,0.0
2024-12-23 20:00:00,6.89,7.874665754631477,"(1, 0, 1)",136.3894835518574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,0.969566648343976,0.984665754631477,0.1429123011076164,1,7.874665754631477
2024-12-24 20:00:00,7.26,10.319484224360613,"(2, 0, 2)",616.2732048611673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,9.360443719111462,3.059484224360613,0.42141655982928555,0,0.0
2024-12-25 20:00:00,6.36,4.927436440231412,"(1, 0, 2)",616.2147035895928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,2.0522383527768486,1.432563559768588,0.22524584273091006,1,4.927436440231412
2024-12-26 20:00:00,5.76,4.605356536331983,"(1, 0, 2)",618.486998123366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,1.3332015281912752,1.154643463668017,0.20045893466458628,1,4.605356536331983
2024-12-27 20:00:00,5.85,4.582367284536013,"(1, 0, 2)",621.5763631939118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,1.6068927013146004,1.2676327154639866,0.21668935307076695,1,4.582367284536013
2024-12-28 20:00:00,5.66,3.375087474905247,"(1, 0, 2)",622.7367560307225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,5.220825247334882,2.2849125250947533,0.4036947924195677,1,3.375087474905247
2024-12-29 20:00:00,5.19,4.623292989423187,"(1, 0, 2)",625.6245048730975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,0.32115683583690835,0.5667070105768133,0.10919210223059986,1,4.623292989423187
2024-12-30 20:00:00,5.04,3.7701399234412536,"(1, 0, 2)",624.2680143365744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,1.6125446140377855,1.2698600765587464,0.25195636439657665,1,3.7701399234412536
2024-12-31 20:00:00,4.54,102.30236083888532,"(1, 0, 2)",622.9307423934533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,9557.479196792417,97.76236083888531,21.53355965614214,0,0.0
2025-01-01 20:00:00,5.0,0.7692627781358823,"(1, 0, 2)",648.6343764196358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,17.899137440466514,4.230737221864118,0.8461474443728235,1,0.7692627781358823
2025-01-02 20:00:00,5.78,3.860647195908413,"(2, 0, 2)",656.9286109644695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,3.683915186574238,1.919352804091587,0.33206795918539567,1,3.860647195908413
2025-01-03 20:00:00,5.71,3.4955957789607512,"(1, 0, 2)",659.9942280236437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,4.903586054156442,2.2144042210392487,0.38781159737990345,1,3.4955957789607512
2025-01-04 20:00:00,6.18,4.526665711338872,"(2, 0, 2)",657.9044643178472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,2.733514270062598,1.653334288661128,0.26752982017170357,1,4.526665711338872
2025-01-05 20:00:00,5.49,5.089465141982192,"(1, 0, 2)",663.2198050549475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.16042817248734587,0.4005348580178083,0.07295716903785214,1,5.089465141982192
2025-01-06 20:00:00,4.99,8.879650612943864,"(1, 0, 2)",663.4568845748163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,15.129381890774578,3.889650612943864,0.7794891007903535,0,0.0
2025-01-07 20:00:00,5.02,4.34258638375948,"(1, 0, 2)",663.9131505097105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,0.4588892074680579,0.6774136162405195,0.1349429514423346,1,4.34258638375948
2025-01-08 20:00:00,6.07,7.405954748482688,"(1, 0, 2)",663.6895438326542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,1.7847750899934407,1.3359547484826875,0.22009139184228788,1,7.405954748482688
2025-01-09 20:00:00,5.54,4.350196112619396,"(1, 0, 2)",663.60427607712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,1.4156332904259972,1.189803887380604,0.21476604465353863,1,4.350196112619396
2025-01-10 20:00:00,5.76,4.6169348663427865,"(1, 0, 2)",663.6750434850244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,1.306597899782783,1.1430651336572133,0.19844880792659952,1,4.6169348663427865
2025-01-11 20:00:00,5.03,2.2771328730991742,"(1, 0, 2)",663.8837187792517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,7.578277418371209,2.752867126900826,0.5472896872566254,1,2.2771328730991742
2025-01-12 20:00:00,4.69,4.413873522968764,"(1, 0, 2)",665.8720611582308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.07624583131768191,0.2761264770312364,0.0588755814565536,1,4.413873522968764
2025-01-13 20:00:00,5.51,4.375012162531279,"(1, 0, 2)",665.7945634926377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.2881973912019233,1.1349878374687208,0.20598690335185496,1,4.375012162531279
2025-01-14 20:00:00,5.72,3.502857717909198,"(1, 0, 2)",665.7310901766484,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,4.9157198990348085,2.2171422820908018,0.3876122870788115,1,3.502857717909198
2025-01-15 20:00:00,19.6,7.533721025711587,"(1, 0, 2)",666.2798618850871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,145.59508828535465,12.066278974288414,0.615626478280021,1,7.533721025711587
2025-01-16 20:00:00,13.37,6.406604733589467,"(1, 0, 2)",668.6865596141985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,48.48887363626861,6.963395266410532,0.5208223834263674,1,6.406604733589467
2025-01-17 20:00:00,9.36,6.206358832252231,"(1, 0, 2)",670.1750084012563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,9.945452614913506,3.153641167747768,0.3369274751867274,1,6.206358832252231
2025-01-18 20:00:00,6.7,6.0839827912169975,"(1, 0, 2)",670.6554723227847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.37947720151680153,0.6160172087830027,0.09194286698253772,1,6.0839827912169975
2025-01-19 20:00:00,5.29,4.24714712305465,"(1, 0, 2)",670.544727084771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,1.0875421229531934,1.04285287694535,0.1971366497061153,1,4.24714712305465
2025-01-20 20:00:00,10.42,5.2845880245497865,"(1, 0, 2)",670.4803911882659,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,26.372456157597462,5.135411975450213,0.4928418402543391,1,5.2845880245497865
2025-01-21 20:00:00,10.27,16.310817632242472,"(1, 0, 2)",671.3206205622056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,36.49147766601155,6.040817632242472,0.5882003536750217,1,16.310817632242472
2025-01-22 20:00:00,9.11,7.047343740218982,"(1, 0, 2)",671.7401039751271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,4.254550846013817,2.0626562597810176,0.22641671347760897,1,7.047343740218982
2025-01-23 20:00:00,7.76,6.304147225594487,"(1, 0, 2)",671.4253282168715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,2.11950730074423,1.4558527744055132,0.18760989360895788,1,6.304147225594487
2025-01-24 20:00:00,6.44,5.681813007121863,"(1, 0, 2)",671.9103649039122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,0.5748475161695926,0.7581869928781373,0.1177308995152387,1,5.681813007121863
2025-01-25 20:00:00,5.97,4.140781702963424,"(1, 0, 2)",672.3616737743482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,3.3460395782133903,1.8292182970365758,0.3064017247967464,1,4.140781702963424
2025-01-26 20:00:00,5.27,4.5486637329065855,"(1, 0, 2)",672.4120353327294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,0.5203260102242612,0.721336267093414,0.1368759520101355,1,4.5486637329065855
2025-01-27 20:00:00,5.17,5.984794954177206,"(1, 0, 2)",672.4980346064204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.6638908173526348,0.8147949541772057,0.15760057140758332,1,5.984794954177206
2025-01-28 20:00:00,5.42,5.625170502179681,"(1, 0, 2)",672.5282805897114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.042094934964662406,0.2051705021796808,0.037854336195513066,1,5.625170502179681
2025-01-29 20:00:00,5.55,5.660695207467529,"(1, 0, 2)",672.3051328000925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.01225342895627932,0.11069520746752914,0.01994508242658183,1,5.660695207467529
2025-01-30 20:00:00,6.67,4.67010639986047,"(1, 0, 2)",672.3902886105702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,3.9995744118790513,1.9998936001395302,0.29983412295944983,1,4.67010639986047
2025-01-31 20:00:00,6.57,4.182857731228005,"(1, 0, 2)",672.6126805483685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.698448211357911,2.3871422687719956,0.3633397669363768,1,4.182857731228005
2025-02-01 20:00:00,6.01,4.161134296943311,"(1, 0, 2)",670.2817638460307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,3.418304387939303,1.8488657030566884,0.3076315645685006,1,4.161134296943311
2025-02-02 20:00:00,5.54,4.281026973620572,"(1, 0, 2)",666.6789919937848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,1.585013081150975,1.2589730263794277,0.22725144880495085,1,4.281026973620572
2025-02-03 20:00:00,9.71,6.973432323611693,"(1, 0, 2)",666.4729642248271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,7.488802647453303,2.736567676388308,0.28182983278973306,1,6.973432323611693
2025-02-04 20:00:00,8.41,7.32555008493572,"(1, 0, 2)",668.1555984648157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,1.1760316182829254,1.0844499150642806,0.1289476712323758,1,7.32555008493572
2025-02-05 20:00:00,7.65,7.773968794860573,"(1, 0, 2)",668.0312449673456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,0.01536826209918272,0.12396879486057255,0.016205071223604255,1,7.773968794860573
2025-02-06 20:00:00,6.85,4.991226225702775,"(1, 0, 2)",668.0134569191976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,3.4550399440151502,1.8587737742972248,0.2713538356638284,1,4.991226225702775
2025-02-07 20:00:00,6.16,4.038287233931763,"(1, 0, 2)",668.2306579289606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,4.5016650616969285,2.121712766068237,0.344433890595493,1,4.038287233931763
2025-02-08 20:00:00,5.68,3.7782937039795206,"(1, 0, 2)",668.8640884872789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,3.61648683632393,1.9017062960204791,0.33480744648247873,1,3.7782937039795206
2025-02-09 20:00:00,5.18,3.745849856290287,"(1, 0, 2)",669.5189954874731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,2.05678663470259,1.4341501437097128,0.27686296210612216,1,3.745849856290287
2025-02-10 20:00:00,4.72,3.2702496605455766,"(1, 0, 2)",670.0354556378848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,2.101776046748215,1.449750339454423,0.30715049564712354,1,3.2702496605455766
2025-02-11 20:00:00,4.87,3.955855499076279,"(1, 0, 2)",670.7095494575105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.835660168569079,0.914144500923721,0.18770934310548687,1,3.955855499076279
2025-02-12 20:00:00,5.43,4.222229611642788,"(1, 0, 2)",670.9645087996994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,1.4587093109925289,1.2077703883572113,0.22242548588530595,1,4.222229611642788
2025-02-13 20:00:00,5.73,6.828404773933624,"(1, 0, 2)",671.1104303676957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.2064930474001743,1.0984047739336233,0.19169367782436705,0,0.0
2025-02-14 20:00:00,12.69,8.80830427082924,"(1, 0, 2)",671.2121407868582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,15.067561733862517,3.88169572917076,0.3058861882719275,1,8.80830427082924
2025-02-15 20:00:00,8.56,8.19151080989353,"(1, 0, 2)",671.5466807957563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,0.13578428322532315,0.3684891901064713,0.04304780258253169,1,8.19151080989353
2025-02-16 20:00:00,6.12,4.359563675910652,"(1, 0, 2)",671.4804263808223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,3.0991360511732147,1.7604363240893477,0.2876529941322464,1,4.359563675910652
2025-02-17 20:00:00,9.89,7.405693267961723,"(1, 0, 2)",671.7436899380675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,6.171779938850705,2.4843067320382772,0.251193805059482,1,7.405693267961723
2025-02-18 20:00:00,7.96,6.400232523453198,"(1, 0, 2)",672.176398315326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,2.4328745808931784,1.559767476546802,0.19595068800839222,1,6.400232523453198
2025-02-19 20:00:00,6.95,6.386588130584119,"(2, 0, 2)",670.1326916895111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,0.3174329345986977,0.563411869415881,0.08106645603106201,1,6.386588130584119
