DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 08:00:00,15.76,14.369426626941188,"(1, 0, 2)",544.0294178602545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,1.9336943058601623,1.3905733730588121,0.08823435108241194,1,14.369426626941188
2024-12-04 08:00:00,45.34,15.398146947415135,"(1, 0, 2)",544.5212385407953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,896.5145642225858,29.941853052584868,0.6603849371986076,1,15.398146947415135
2024-12-05 08:00:00,30.15,17.411490553622443,"(1, 0, 2)",534.5198886023481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,162.2696229154502,12.738509446377556,0.4225044592496702,1,17.411490553622443
2024-12-06 08:00:00,20.97,12.54202557582871,"(1, 0, 2)",538.2778859761897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,71.03075289448537,8.427974424171289,0.40190626724708106,1,12.54202557582871
2024-12-07 08:00:00,14.97,10.97018897282754,"(1, 0, 2)",541.9255062342171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,15.998488253090418,3.999811027172461,0.26718844536890185,1,10.97018897282754
2024-12-08 08:00:00,10.8,12.412920881035026,"(1, 0, 2)",546.6687453246125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,2.601513768478802,1.6129208810350253,0.1493445260217616,0,0.0
2024-12-09 08:00:00,10.8,9.343248578061887,"(1, 0, 2)",542.1686150327153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,2.1221247053187153,1.4567514219381135,0.1348843909201957,1,9.343248578061887
2024-12-10 08:00:00,13.23,12.85930155446708,"(1, 0, 2)",536.0154455106058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.13741733752052315,0.37069844553291986,0.02801953480974451,1,12.85930155446708
2024-12-11 08:00:00,48.15,17.206299164367383,"(1, 0, 2)",530.6457934247885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,957.5126214051306,30.943700835632615,0.6426521461190574,1,17.206299164367383
2024-12-12 08:00:00,73.12,33.62457654253534,"(1, 0, 2)",524.1971289462069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,1559.8884740844503,39.49542345746467,0.54014528798502,1,33.62457654253534
2024-12-13 08:00:00,53.77,25.18898398712277,"(1, 0, 2)",532.0935611443404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,816.8744763283447,28.58101601287723,0.531542049709452,1,25.18898398712277
2024-12-14 08:00:00,27.33,12.206979339730395,"(1, 0, 2)",542.2914122897732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,228.70575389094125,15.123020660269603,0.5533487252202562,1,12.206979339730395
2024-12-15 08:00:00,16.42,14.675483374010192,"(1, 0, 2)",535.9501391749247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,3.043338258354871,1.7445166259898102,0.10624339987757674,1,14.675483374010192
2024-12-16 08:00:00,14.72,10.814514794989732,"(1, 0, 2)",538.5037443962283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,15.252814686554101,3.905485205010269,0.2653182883838498,1,10.814514794989732
2024-12-17 08:00:00,18.26,15.597469933789489,"(1, 0, 2)",531.2453935142255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,7.0890663534749585,2.662530066210513,0.14581216134778274,1,15.597469933789489
2024-12-18 08:00:00,15.51,13.921759952013891,"(1, 0, 2)",526.0306400165445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,2.5225064500269156,1.5882400479861083,0.10240103468640285,1,13.921759952013891
2024-12-19 08:00:00,14.04,12.793420314069987,"(1, 0, 2)",516.5814450497164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,1.5539609133733674,1.246579685930012,0.08878772691809203,1,12.793420314069987
2024-12-20 08:00:00,13.63,14.396225690622652,"(1, 0, 2)",514.6795880853513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,0.5871018089701585,0.766225690622651,0.05621611816747256,0,0.0
2024-12-21 08:00:00,11.74,10.658565929530011,"(1, 0, 2)",517.9962693176163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,1.1694996487732885,1.0814340704699887,0.0921153382001694,1,10.658565929530011
2024-12-22 08:00:00,9.35,10.72660496029158,"(1, 0, 2)",520.9237372143374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,1.8950412166993824,1.37660496029158,0.14723047703653264,0,0.0
2024-12-23 08:00:00,8.93,10.882269790081777,"(1, 0, 2)",522.6922936971204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,3.811357333265946,1.9522697900817771,0.21861923741117326,0,0.0
2024-12-24 08:00:00,9.04,12.718852275138335,"(1, 0, 2)",522.4309128765648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,13.533954062290512,3.678852275138336,0.40695268530291334,0,0.0
2024-12-25 08:00:00,8.34,10.086585853859653,"(1, 0, 2)",523.3117497431671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,3.0505621449026523,1.7465858538596528,0.20942276425175693,0,0.0
2024-12-26 08:00:00,7.79,9.405618411702562,"(1, 0, 2)",526.8012288359851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,2.61022285223231,1.6156184117025623,0.20739645849840338,0,0.0
2024-12-27 08:00:00,7.59,9.605101689427704,"(1, 0, 2)",524.4303880323711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,4.060634818734386,2.015101689427704,0.2654942937322403,0,0.0
2024-12-28 08:00:00,7.06,8.507432593556155,"(1, 0, 2)",523.5485505377198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,2.0950611128886987,1.4474325935561554,0.20501878095696252,0,0.0
2024-12-29 08:00:00,6.42,6.735809718328297,"(1, 0, 2)",524.0810908031222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,0.09973577819059834,0.3158097183282971,0.0491915449109497,1,6.735809718328297
2024-12-30 08:00:00,6.05,6.133223356613395,"(1, 0, 2)",523.9245280139253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.006926127086000331,0.08322335661339508,0.013755926712957865,1,6.133223356613395
2024-12-31 08:00:00,5.63,6.2795887422600645,"(1, 0, 2)",522.480307518708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.4219655340710126,0.6495887422600646,0.11537988317230277,1,6.2795887422600645
2025-01-01 08:00:00,4.99,3.914358908060369,"(1, 0, 2)",523.6652597444944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,1.157003758669082,1.075641091939631,0.2155593370620503,1,3.914358908060369
2025-01-02 08:00:00,6.63,7.999527768528887,"(1, 0, 2)",524.1587022283678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,1.8756063087717136,1.3695277685288874,0.20656527428791666,1,7.999527768528887
2025-01-03 08:00:00,6.74,5.091430052673137,"(1, 0, 2)",522.5669603223059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,2.717782871229297,1.6485699473268633,0.2445949476746088,1,5.091430052673137
2025-01-04 08:00:00,6.77,8.41924311678876,"(1, 0, 2)",520.7049117451717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,2.7200028582751044,1.6492431167887602,0.24361050469553328,0,0.0
2025-01-05 08:00:00,6.01,4.859925424166178,"(1, 0, 2)",522.6963206861717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.3226715299793446,1.1500745758338216,0.19136016236835635,1,4.859925424166178
2025-01-06 08:00:00,5.45,5.2264170369810525,"(1, 0, 2)",526.6039896306721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.04998934135233211,0.22358296301894764,0.04102439688421058,1,5.2264170369810525
2025-01-07 08:00:00,6.05,5.557284670359896,"(1, 0, 2)",526.1970441550706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,0.24276839606235645,0.4927153296401041,0.08144055035373622,1,5.557284670359896
2025-01-08 08:00:00,7.66,6.423339736679785,"(1, 0, 2)",526.0418485021657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.5293286068752237,1.236660263320215,0.16144389860577218,1,6.423339736679785
2025-01-09 08:00:00,19.37,8.077006592660416,"(1, 0, 2)",526.257654658382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,127.53170009821534,11.292993407339585,0.5830146312513983,1,8.077006592660416
2025-01-10 08:00:00,14.84,11.533689321193073,"(1, 0, 2)",524.6530219093369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,10.931690304792722,3.306310678806927,0.22279721555302742,1,11.533689321193073
2025-01-11 08:00:00,8.61,7.679538099957137,"(1, 0, 2)",524.4392990130998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,0.8657593474313742,0.9304619000428627,0.10806758420939172,1,7.679538099957137
2025-01-12 08:00:00,6.19,8.026593428624752,"(1, 0, 2)",524.9656393710598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,3.3730754220676196,1.8365934286247514,0.29670330026248,0,0.0
2025-01-13 08:00:00,18.23,8.730146858875289,"(1, 0, 2)",525.7202809703981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,90.24720970293706,9.499853141124712,0.521110978668388,1,8.730146858875289
2025-01-14 08:00:00,16.43,12.701485408032646,"(1, 0, 2)",522.4811404734714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,13.901821062513484,3.728514591967354,0.226933328786814,1,12.701485408032646
2025-01-15 08:00:00,62.75,16.517641284955538,"(1, 0, 2)",527.6989093892354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,2137.4309923565474,46.23235871504446,0.7367706568134575,1,16.517641284955538
2025-01-16 08:00:00,40.42,21.048540917717744,"(1, 0, 2)",529.267107065332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,375.25342697653576,19.371459082282257,0.4792543068352859,1,21.048540917717744
2025-01-17 08:00:00,26.79,21.3212864955688,"(1, 0, 2)",527.6947091640473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,29.906827393548177,5.4687135044312,0.20413264294256067,1,21.3212864955688
2025-01-18 08:00:00,17.59,14.609186322827142,"(1, 0, 2)",526.7520292303052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,8.885250178020774,2.9808136771728577,0.16946069796320964,1,14.609186322827142
2025-01-19 08:00:00,10.56,11.756237727900736,"(1, 0, 2)",526.3596397638725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,1.4309847016531134,1.1962377279007352,0.1132800878693878,1,11.756237727900736
2025-01-20 08:00:00,33.93,15.841569452417996,"(1, 0, 2)",528.1088020875686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,327.19131967469775,18.088430547582004,0.5331102430763927,1,15.841569452417996
2025-01-21 08:00:00,41.19,27.91627384896845,"(1, 0, 2)",527.4276763119383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,176.19180593257875,13.273726151031546,0.322256036684427,1,27.91627384896845
2025-01-22 08:00:00,37.18,25.65516220910644,"(1, 0, 2)",508.8920637958847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,132.82188610640836,11.52483779089356,0.3099741202499613,1,25.65516220910644
2025-01-23 08:00:00,26.4,28.835606465661705,"(1, 0, 0)",447.7048999586495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,5.93217885557311,2.4356064656617065,0.09225782066900404,1,28.835606465661705
2025-01-24 08:00:00,18.01,23.31621507223556,"(2, 0, 2)",511.36500104151423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,28.155918392819824,5.30621507223556,0.29462604509914264,0,0.0
2025-01-25 08:00:00,11.87,16.35220314428459,"(2, 0, 2)",511.0629103285334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,20.09014502663468,4.4822031442845915,0.37760767854124616,0,0.0
2025-01-26 08:00:00,9.27,15.63864866761456,"(1, 0, 2)",509.0964509125228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,40.559685851508725,6.368648667614561,0.6870171162475255,0,0.0
2025-01-27 08:00:00,8.09,8.452330928244354,"(1, 0, 2)",527.1083479218833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,0.13128370156241542,0.3623309282443543,0.044787506581502386,1,8.452330928244354
2025-01-28 08:00:00,10.95,16.373215070030223,"(1, 0, 2)",510.1082939097086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,29.411261695802928,5.423215070030224,0.49527078265116203,0,0.0
2025-01-29 08:00:00,13.36,11.545797822761262,"(2, 0, 2)",512.4510139696617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,3.291329539897775,1.8142021772387373,0.13579357614062407,1,11.545797822761262
2025-01-30 08:00:00,16.21,17.404427925645884,"(1, 0, 2)",528.7431238126636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,1.4266580695627264,1.1944279256458827,0.07368463452473058,1,17.404427925645884
2025-01-31 08:00:00,14.07,12.144516382744364,"(1, 0, 2)",531.0694921889101,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,3.707487160319851,1.9254836172556367,0.13685029262655554,1,12.144516382744364
2025-02-01 08:00:00,10.71,12.836495706866527,"(1, 0, 2)",528.9176471956921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,4.521983991321768,2.1264957068665264,0.19855235358230872,0,0.0
2025-02-02 08:00:00,8.39,10.924161220861976,"(1, 0, 2)",510.3079017565243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,6.421973093320656,2.534161220861975,0.3020454375282449,0,0.0
2025-02-03 08:00:00,42.41,13.94490124907713,"(1, 0, 2)",526.8534109069799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,810.2618468997905,28.465098750922866,0.6711883695100889,1,13.94490124907713
2025-02-04 08:00:00,33.74,25.323427179356354,"(1, 0, 2)",531.7261588591208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,70.83869804519736,8.416572820643648,0.24945384767764217,1,25.323427179356354
2025-02-05 08:00:00,26.26,16.95444416184428,"(1, 0, 2)",532.0923604457129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,86.59336945703406,9.305555838155723,0.35436237007447535,1,16.95444416184428
2025-02-06 08:00:00,23.56,28.604896249215948,"(1, 0, 2)",513.0619550099943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,25.45097816535315,5.044896249215949,0.21412972195313876,1,28.604896249215948
2025-02-07 08:00:00,17.96,11.92216581853155,"(1, 0, 2)",530.2884821438809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,36.4554416029088,6.037834181468451,0.33618230409067096,1,11.92216581853155
2025-02-08 08:00:00,12.23,11.417887962497309,"(1, 0, 2)",529.5870965375727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.6595259614567731,0.8121120375026916,0.06640327371240323,1,11.417887962497309
2025-02-09 08:00:00,8.94,12.158519448586734,"(1, 0, 2)",529.2546718348297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,10.358867440931057,3.2185194485867346,0.3600133611394558,0,0.0
2025-02-10 08:00:00,16.02,11.979639595103263,"(1, 0, 2)",528.9894941367955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,16.32451220145732,4.040360404896736,0.25220726622326695,1,11.979639595103263
2025-02-11 08:00:00,12.74,17.046927708593355,"(1, 0, 2)",514.47583910401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,18.549626287049204,4.306927708593355,0.3380633994186307,0,0.0
2025-02-12 08:00:00,16.19,15.670238371413433,"(1, 0, 2)",515.2893818103348,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,0.270152150550962,0.5197616285865685,0.03210386835000423,1,15.670238371413433
2025-02-13 08:00:00,21.05,18.613174869164183,"(1, 0, 2)",531.5888029805719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,5.938116718272999,2.4368251308358175,0.11576366417272292,1,18.613174869164183
2025-02-14 08:00:00,25.61,21.9058535709284,"(1, 0, 2)",516.7327632800905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,13.72070076800388,3.7041464290715993,0.14463672116640372,1,21.9058535709284
2025-02-15 08:00:00,16.75,11.028579544373152,"(1, 0, 1)",658.3601187525658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,32.734652030065334,5.721420455626848,0.34157734063443873,1,11.028579544373152
2025-02-16 08:00:00,10.69,8.581826563449008,"(1, 0, 1)",657.2368270187065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,4.444395238579218,2.1081734365509917,0.19720986310112176,1,8.581826563449008
2025-02-17 08:00:00,19.66,12.061843884022377,"(1, 0, 1)",657.1703026898845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,57.731976362768165,7.598156115977623,0.38647793061941116,1,12.061843884022377
2025-02-18 08:00:00,19.16,12.73845023299261,"(1, 0, 1)",656.3295539854034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,41.23630141015266,6.42154976700739,0.33515395443671137,1,12.73845023299261
