DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 04:00:00,6.46,1.679978834506501,"(2, 0, 2)",293.1208848461433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,22.848602342565833,4.780021165493499,0.7399413568875386,1,1.679978834506501
2024-12-04 04:00:00,5.8,4.726653364534837,"(2, 0, 0)",337.508580386676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,1.1520729998643857,1.073346635465163,0.18505976473537294,1,4.726653364534837
2024-12-05 04:00:00,5.77,10.07223341025215,"(2, 0, 0)",337.32063267942704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,18.509212316289844,4.30223341025215,0.7456210416381542,0,0.0
2024-12-06 04:00:00,17.57,6.924425102850565,"(1, 0, 1)",338.7403889538152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,113.32826489081822,10.645574897149436,0.6058949856089605,1,6.924425102850565
2024-12-07 04:00:00,13.64,4.219529405105646,"(1, 0, 1)",342.8591921416563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,88.74526622926919,9.420470594894354,0.6906503368690875,1,4.219529405105646
2024-12-08 04:00:00,10.96,7.415322729653719,"(1, 0, 1)",349.9402190656092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,12.564736950909564,3.5446772703462814,0.32341945897320085,1,7.415322729653719
2024-12-09 04:00:00,10.9,19.15959728641625,"(1, 0, 1)",350.7434802932082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,68.22094733377469,8.25959728641625,0.7577612189372707,0,0.0
2024-12-10 04:00:00,10.22,9.91717337576872,"(1, 0, 2)",343.821425617992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,0.0917039643433137,0.30282662423128137,0.029630785149831834,1,9.91717337576872
2024-12-11 04:00:00,8.57,7.683919696243974,"(2, 0, 0)",341.5058366854764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,0.7851383047043718,0.8860803037560263,0.10339326764947798,1,7.683919696243974
2024-12-12 04:00:00,7.3,13.1038440129721,"(1, 0, 0)",341.66896933724684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,33.6846053269121,5.8038440129721005,0.7950471250646713,0,0.0
2024-12-13 04:00:00,7.07,14.979871124012968,"(1, 0, 1)",335.2245844729316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,62.56606119849417,7.909871124012968,1.1187936526185245,0,0.0
2024-12-14 04:00:00,6.58,1.4285851475780915,"(1, 0, 2)",338.9587274704545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,26.53707498175303,5.151414852421908,0.7828897952008979,1,1.4285851475780915
2024-12-15 04:00:00,11.34,10.03859862476762,"(1, 0, 0)",352.2960533356247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,1.6936455394567314,1.3014013752323805,0.11476202603460146,1,10.03859862476762
2024-12-16 04:00:00,18.89,20.647867219808287,"(1, 0, 1)",350.8714105679089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,3.090097162476514,1.7578672198082863,0.093058084690751,1,20.647867219808287
2024-12-17 04:00:00,16.48,7.093800084430828,"(1, 0, 1)",351.08102106269314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,88.10074885503073,9.386199915569172,0.5695509657505565,1,7.093800084430828
2024-12-18 04:00:00,14.48,10.122003564726835,"(1, 0, 1)",354.1494693396726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,18.992132929853614,4.357996435273165,0.30096660464593683,1,10.122003564726835
2024-12-19 04:00:00,19.53,15.045225424162805,"(2, 0, 1)",353.4836829890017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,20.113202996075707,4.484774575837196,0.22963515493278014,1,15.045225424162805
2024-12-20 04:00:00,17.93,29.43454144244587,"(1, 0, 2)",346.40813219875844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,132.3544738009545,11.50454144244587,0.6416364440851015,0,0.0
2024-12-21 04:00:00,17.32,9.983717072461664,"(1, 0, 2)",309.7774722282819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,53.82104719289047,7.3362829275383366,0.42357291729436125,1,9.983717072461664
2024-12-22 04:00:00,17.37,28.51692778617458,"(1, 0, 1)",309.7880567006363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,124.25399907019091,11.14692778617458,0.6417344724337697,0,0.0
2024-12-23 04:00:00,16.8,10.507502979132823,"(1, 0, 1)",312.20653469141246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,39.5955187576223,6.292497020867177,0.3745533940992367,1,10.507502979132823
2024-12-24 04:00:00,13.06,10.944411458379587,"(1, 0, 1)",318.7844641349676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,4.475714877435587,2.115588541620413,0.1619899342741511,1,10.944411458379587
2024-12-25 04:00:00,11.22,4.703941317649074,"(1, 0, 2)",328.99877069056686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,42.459020751840896,6.516058682350927,0.5807538932576584,1,4.703941317649074
2024-12-26 04:00:00,9.35,10.59322758611137,"(1, 0, 1)",335.2314592134564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,1.5456148308683044,1.2432275861113702,0.1329655172311626,0,0.0
2024-12-27 04:00:00,7.35,4.075971830655731,"(1, 0, 2)",335.92154257178504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,10.719260453659784,3.2740281693442688,0.4454460094345944,1,4.075971830655731
2024-12-28 04:00:00,5.86,4.620489329855307,"(1, 0, 1)",337.1661963695483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,1.5363867014025474,1.2395106701446936,0.21152059217486238,1,4.620489329855307
2024-12-29 04:00:00,4.93,5.437858223960776,"(1, 0, 1)",338.1067746330796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,0.25791997564459357,0.5078582239607758,0.10301383853159754,1,5.437858223960776
2024-12-30 04:00:00,10.08,8.947172591180436,"(1, 0, 1)",340.4345646882492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,1.283297938172847,1.1328274088195638,0.11238367150987735,1,8.947172591180436
2024-12-31 04:00:00,10.76,38.638027907957536,"(1, 0, 1)",340.02762076355214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,777.1844400368593,27.878027907957538,2.5908947869849013,0,0.0
2025-01-01 04:00:00,18.47,4.714190412282295,"(1, 0, 1)",350.1793005112808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,189.22229741354627,13.755809587717703,0.7447650020421064,1,4.714190412282295
2025-01-02 04:00:00,14.08,11.951705279104178,"(1, 0, 1)",360.1725737841544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,4.529638418993023,2.1282947208958216,0.15115729551816914,1,11.951705279104178
2025-01-03 04:00:00,11.48,7.535119528300279,"(1, 0, 2)",351.7977699365421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,15.562081935997817,3.9448804716997214,0.3436307031097318,1,7.535119528300279
2025-01-04 04:00:00,8.73,2.930065652587954,"(2, 0, 1)",351.4759271771691,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,33.63923843429,5.799934347412046,0.664368195579845,1,2.930065652587954
2025-01-05 04:00:00,6.8,4.374131481647048,"(2, 0, 1)",360.0156003388093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,5.884838068335947,2.425868518352952,0.3567453703460224,1,4.374131481647048
2025-01-06 04:00:00,16.99,9.94218979730095,"(2, 0, 1)",360.47609744725327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,49.671628653268804,7.047810202699049,0.4148210831488552,1,9.94218979730095
2025-01-07 04:00:00,16.54,19.23512352056713,"(1, 0, 1)",363.1876224983158,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,7.263690791114159,2.6951235205671296,0.16294579930877448,1,19.23512352056713
2025-01-08 04:00:00,14.55,16.183569756528026,"(1, 0, 1)",362.9299228467343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,2.668550149443033,1.6335697565280256,0.11227283550020795,1,16.183569756528026
2025-01-09 04:00:00,8.71,14.798850611124855,"(1, 0, 1)",363.3096298132984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,37.07410176459552,6.088850611124855,0.6990643640786285,0,0.0
2025-01-10 04:00:00,8.29,14.25085315323186,"(1, 0, 1)",362.8366224610584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,35.53177031439422,5.960853153231861,0.719041393634724,0,0.0
2025-01-11 04:00:00,7.19,8.034192994653178,"(1, 0, 1)",363.4231317804283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,0.7126618122215008,0.8441929946531781,0.11741209939543505,1,8.034192994653178
2025-01-12 04:00:00,6.5,3.3140628495868336,"(1, 0, 1)",362.1829691072762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,10.150195526382767,3.1859371504131664,0.490144176986641,1,3.3140628495868336
2025-01-13 04:00:00,5.25,7.628029152975603,"(1, 0, 1)",363.7693497776449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,5.655022652401862,2.3780291529756026,0.4529579339001148,0,0.0
2025-01-14 04:00:00,5.15,4.203636760053588,"(1, 0, 1)",363.9562316332539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,0.8956033819218701,0.9463632399464119,0.183759852416779,1,4.203636760053588
2025-01-15 04:00:00,5.19,5.998717973047276,"(1, 0, 1)",363.80309221749474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.6540247599296936,0.8087179730472753,0.15582234548117058,1,5.998717973047276
2025-01-16 04:00:00,5.03,5.418550240481705,"(1, 0, 1)",363.72608815302857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,0.1509712893783909,0.38855024048170517,0.07724656868423561,1,5.418550240481705
2025-01-17 04:00:00,4.26,2.8532412692580467,"(1, 0, 1)",362.0939200525976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,1.978970126518711,1.4067587307419531,0.33022505416477776,1,2.8532412692580467
2025-01-18 04:00:00,3.83,2.697091569885687,"(1, 0, 1)",363.21815785194025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.2834815110240774,1.132908430114313,0.29579854572175274,1,2.697091569885687
2025-01-19 04:00:00,3.39,2.406206846822065,"(1, 0, 1)",363.1871609431007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.9678489682397842,0.9837931531779351,0.2902044699639927,1,2.406206846822065
2025-01-20 04:00:00,2.87,5.531259518963901,"(1, 0, 2)",362.0296290122088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,7.082302227275972,2.6612595189639006,0.9272681250745298,0,0.0
2025-01-21 04:00:00,2.84,4.502109908272335,"(1, 0, 1)",362.3587036718452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,2.762609347177069,1.6621099082723347,0.5852499677015264,0,0.0
2025-01-22 04:00:00,2.89,4.571021412533636,"(1, 0, 1)",363.4433669238878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,2.8258329893965795,1.6810214125336356,0.581668308835168,0,0.0
2025-01-23 04:00:00,2.9,4.024247441964914,"(1, 0, 1)",363.0173261789556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,1.2639323107646536,1.1242474419649144,0.3876715317120395,0,0.0
2025-01-24 04:00:00,7.15,3.1922823108170992,"(1, 0, 1)",362.9241961276711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,15.663529307271244,3.957717689182901,0.5535269495360701,1,3.1922823108170992
2025-01-25 04:00:00,6.78,2.9545267972305007,"(1, 0, 1)",364.8158127510157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,14.634245225107533,3.8254732027694995,0.5642290859542034,1,2.9545267972305007
2025-01-26 04:00:00,4.66,3.2930675205015936,"(1, 0, 1)",369.06234693697263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,1.8685044035076617,1.3669324794984066,0.2933331501069542,1,3.2930675205015936
2025-01-27 04:00:00,18.98,10.715685259028254,"(1, 0, 1)",369.0946547666866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,68.29889813784291,8.264314740971747,0.4354222729700604,1,10.715685259028254
2025-01-28 04:00:00,13.66,9.847405842115174,"(1, 0, 1)",370.9642380205095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,14.535874212737506,3.812594157884826,0.27910645372509707,1,9.847405842115174
2025-01-29 04:00:00,11.67,9.6997511375371,"(1, 0, 1)",371.2283998545941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,3.881880580036348,1.970248862462899,0.16883023671490138,1,9.6997511375371
2025-01-30 04:00:00,8.43,17.430987362083876,"(1, 0, 1)",371.5769026325164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,81.01777349239366,9.000987362083876,1.0677327831653471,0,0.0
2025-01-31 04:00:00,6.4,8.695091307168111,"(1, 0, 1)",372.69468747178144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,5.267444108238627,2.2950913071681107,0.3586080167450173,0,0.0
2025-02-01 04:00:00,5.24,2.149643663244832,"(1, 0, 2)",371.8617322488116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,9.550302288122822,3.090356336755168,0.5897626596861008,1,2.149643663244832
2025-02-02 04:00:00,4.53,2.9210624981483626,"(1, 0, 2)",373.75592345347457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.5886798848645887,1.6089375018516376,0.3551738414683527,1,2.9210624981483626
2025-02-03 04:00:00,3.83,6.412339832036439,"(2, 0, 1)",370.124222465307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,6.6684790081219845,2.582339832036439,0.6742401650225689,0,0.0
2025-02-04 04:00:00,3.43,5.001799463577962,"(2, 0, 1)",370.71061815569135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,2.4705535537039682,1.5717994635779617,0.4582505724717089,0,0.0
2025-02-05 04:00:00,3.19,5.09481412053526,"(2, 0, 1)",169.31721358644808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,3.628316833790518,1.9048141205352604,0.5971204139608967,0,0.0
2025-02-06 04:00:00,2.8,3.674672610792123,"(1, 0, 1)",370.5096565842009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.7650521760699087,0.874672610792123,0.3123830752829011,0,0.0
2025-02-07 04:00:00,2.88,3.478584570465093,"(1, 0, 1)",368.34925890381845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.35830348799888007,0.5985845704650932,0.20784186474482402,0,0.0
2025-02-08 04:00:00,3.17,4.396736852302046,"(2, 0, 1)",152.6646224859879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,1.504883304795931,1.2267368523020457,0.38698323416468317,1,4.396736852302046
2025-02-09 04:00:00,2.82,3.8911120648972894,"(2, 0, 1)",155.60645112468166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,1.1472810555685355,1.0711120648972896,0.3798269733678332,0,0.0
2025-02-10 04:00:00,2.42,4.0770251126837085,"(1, 0, 1)",367.02231388602416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,2.745732224064457,1.6570251126837086,0.6847211209436812,0,0.0
2025-02-11 04:00:00,4.62,3.849098290701255,"(1, 0, 1)",367.6706005514056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,0.5942894453997266,0.7709017092987449,0.16686184183955516,1,3.849098290701255
2025-02-12 04:00:00,3.83,4.11762944633426,"(1, 0, 0)",367.1945828206191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.08273069839855303,0.28762944633426013,0.07509907214993737,1,4.11762944633426
2025-02-13 04:00:00,3.2,3.6408799435304537,"(1, 0, 1)",366.56895916330734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.19437512460741593,0.44087994353045357,0.13777498235326674,1,3.6408799435304537
2025-02-14 04:00:00,2.69,2.8833042701069083,"(1, 0, 1)",365.9753992900543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.037366540841564565,0.19330427010690832,0.07186032345981722,1,2.8833042701069083
2025-02-15 04:00:00,2.45,2.257504494863072,"(1, 0, 0)",365.47483895347136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.03705451949792122,0.19249550513692837,0.07856959393344015,1,2.257504494863072
2025-02-16 04:00:00,2.48,2.3943960943215545,"(1, 0, 0)",365.2892750302048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.007328028667404184,0.08560390567844545,0.03451770390259897,1,2.3943960943215545
2025-02-17 04:00:00,2.11,3.071170688752576,"(2, 0, 1)",168.81037057470317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.9238490929171013,0.9611706887525759,0.4555311321102256,0,0.0
2025-02-18 04:00:00,1.84,2.932880472338536,"(1, 0, 1)",365.4912631411136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,1.1943877268189018,1.0928804723385361,0.5939567784448566,0,0.0
