DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 04:00:00,16.56,7.854520634918515,"(2, 0, 1)",102.1545181035709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,75.78537097585951,8.705479365081484,0.5256931983744858,1,7.854520634918515
2024-12-05 04:00:00,12.64,13.365136798098243,"(2, 0, 2)",196.99366912427536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,0.5258233759561715,0.7251367980982426,0.05736841757106349,1,13.365136798098243
2024-12-06 04:00:00,9.63,8.973446277189046,"(2, 0, 2)",188.78287282596355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,0.43106279093692407,0.6565537228109548,0.06817795667818845,1,8.973446277189046
2024-12-07 04:00:00,8.08,9.31819174420202,"(1, 0, 2)",112.50378631935078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,1.5331187954100396,1.2381917442020196,0.15324155250024996,0,0.0
2024-12-08 04:00:00,6.61,7.646529124585895,"(2, 0, 1)",220.3931745091951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,1.0743926261148005,1.0365291245858943,0.15681227300845602,0,0.0
2024-12-09 04:00:00,6.83,8.155834106855396,"(2, 0, 1)",208.84664501197443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,1.7578360789010457,1.325834106855396,0.19411919573285447,0,0.0
2024-12-10 04:00:00,7.61,7.408864405678777,"(2, 0, 1)",260.12701789944765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,0.04045552730295167,0.2011355943212232,0.026430432893721836,1,7.408864405678777
2024-12-11 04:00:00,14.34,9.908622889496788,"(2, 0, 1)",228.47334778156284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,19.637103095491792,4.431377110503211,0.3090221137031528,1,9.908622889496788
2024-12-12 04:00:00,20.66,13.238360972158787,"(2, 0, 1)",258.7654943891114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,55.080725859575864,7.421639027841213,0.359227445684473,1,13.238360972158787
2024-12-13 04:00:00,19.18,17.201610223001982,"(2, 0, 1)",304.2086505182981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,3.914026109730267,1.9783897769980179,0.10314858065683097,1,17.201610223001982
2024-12-14 04:00:00,13.0,5.708939781420232,"(2, 0, 1)",257.3107380900482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,53.15955911095646,7.291060218579768,0.5608507860445976,1,5.708939781420232
2024-12-15 04:00:00,9.37,6.235656905908706,"(1, 0, 2)",391.3220510861887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,9.824106631477783,3.1343430940912933,0.33450833448146144,1,6.235656905908706
2024-12-16 04:00:00,8.28,9.57123347335731,"(1, 0, 2)",370.6855002895916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,1.667283882718385,1.2912334733573108,0.15594607166151098,0,0.0
2024-12-17 04:00:00,8.47,5.005290017809161,"(1, 0, 2)",368.0684132262245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,12.004215260692849,3.46470998219084,0.4090566684995088,1,5.005290017809161
2024-12-18 04:00:00,7.72,6.360714884914975,"(1, 0, 2)",360.01920750603267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,1.8476560240917095,1.359285115085025,0.17607320143588406,1,6.360714884914975
2024-12-19 04:00:00,7.08,5.629016447916048,"(1, 0, 2)",376.7260516273344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,2.105353268418162,1.4509835520839518,0.20494117967287453,1,5.629016447916048
2024-12-20 04:00:00,6.77,12.871111075422675,"(2, 0, 2)",399.59238714389255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,37.22355635464524,6.101111075422676,0.9011980909043834,0,0.0
2024-12-21 04:00:00,5.98,4.00960029922171,"(1, 0, 2)",370.6092079108541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,3.8824749808271752,1.97039970077829,0.32949827772212203,1,4.00960029922171
2024-12-22 04:00:00,4.99,7.231129600385056,"(2, 0, 2)",-42.4700194023545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,5.022661885722078,2.2411296003850554,0.44912416841383873,0,0.0
2024-12-23 04:00:00,4.27,7.073411854543315,"(2, 0, 1)",169.90579603651466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,7.859118026193993,2.8034118545433158,0.6565367340850857,0,0.0
2024-12-24 04:00:00,4.6,8.302539491919502,"(2, 0, 1)",179.20493506428903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,13.708798689223526,3.7025394919195023,0.804899889547718,0,0.0
2024-12-25 04:00:00,4.32,3.4378270511414795,"(2, 0, 1)",264.22141774692875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,0.7782291116977383,0.8821729488585208,0.20420670112465758,1,3.4378270511414795
2024-12-26 04:00:00,4.15,4.912999394378616,"(1, 0, 1)",378.2927954295685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.5821680758221344,0.7629993943786157,0.1838552757538833,0,0.0
2024-12-27 04:00:00,4.14,4.551998879345884,"(1, 0, 2)",53.3397413055228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.1697430765822648,0.41199887934588464,0.09951663752316055,1,4.551998879345884
2024-12-28 04:00:00,3.95,4.191997217369638,"(1, 0, 1)",23.154182530120508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.05856265321464754,0.24199721736963742,0.06126511832142719,1,4.191997217369638
2024-12-29 04:00:00,3.62,3.705310598054546,"(2, 0, 1)",198.52200652786024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,0.0072778981404243255,0.0853105980545461,0.023566463550979588,1,3.705310598054546
2024-12-30 04:00:00,3.56,3.8843086403686025,"(2, 0, 1)",277.02557386040814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.1051760942177315,0.3243086403686024,0.09109793268780966,1,3.8843086403686025
2024-12-31 04:00:00,3.27,3.976069270995197,"(1, 0, 0)",-314.56182524140587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.49853381544368863,0.7060692709951968,0.21592332446336293,0,0.0
2025-01-01 04:00:00,2.84,0.8591504397075695,"(1, 0, 0)",387.48892352533977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,3.9237649805107147,1.9808495602924303,0.6974822395395882,1,0.8591504397075695
2025-01-02 04:00:00,3.18,3.715915358750292,"(1, 0, 0)",-295.689341328271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.287205271744454,0.5359153587502918,0.1685268423743056,1,3.715915358750292
2025-01-03 04:00:00,3.73,3.2448064546313566,"(1, 0, 2)",-286.3766718409475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.23541277646739375,0.48519354536864334,0.13007869849025291,1,3.2448064546313566
2025-01-04 04:00:00,3.79,3.727217575835849,"(2, 0, 0)",-46.67998077499481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.003941632783927403,0.06278242416415125,0.016565283420620382,1,3.727217575835849
2025-01-05 04:00:00,3.79,3.543946221625367,"(1, 0, 2)",-244.0166109946597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.06054246185243304,0.24605377837463305,0.06492184125979764,1,3.543946221625367
2025-01-06 04:00:00,3.79,3.055191160160545,"(2, 0, 0)",-41.184908199904655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.5399440311062058,0.734808839839455,0.19388096037980343,1,3.055191160160545
2025-01-07 04:00:00,3.95,3.983105675179296,"(2, 0, 1)",244.9882984433622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.0010959857290770531,0.03310567517929597,0.008381183589695182,1,3.983105675179296
2025-01-08 04:00:00,4.45,4.583145260544193,"(2, 0, 1)",249.7511086359888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,0.017727660405381086,0.13314526054419318,0.029920283268358015,1,4.583145260544193
2025-01-09 04:00:00,51.57,12.016623701980905,"(1, 0, 2)",446.14757744624177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,1564.4695765726988,39.553376298019096,0.7669842214081655,1,12.016623701980905
2025-01-10 04:00:00,25.64,18.56019808273728,"(1, 0, 1)",502.6374830661293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,50.1235951876769,7.079801917262721,0.2761233197060343,1,18.56019808273728
2025-01-11 04:00:00,11.49,8.525599674345639,"(2, 0, 1)",235.52096561122613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,8.787669290739686,2.9644003256543616,0.25799828769837785,1,8.525599674345639
2025-01-12 04:00:00,8.01,3.755019733210864,"(1, 0, 2)",501.5807577739207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,18.10485707076495,4.254980266789136,0.531208522695273,1,3.755019733210864
2025-01-13 04:00:00,10.29,23.48702429196436,"(1, 0, 1)",503.5022669525299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,174.16145016269743,13.197024291964361,1.2825096493648553,0,0.0
2025-01-14 04:00:00,10.36,5.829280854173192,"(2, 0, 1)",271.4767829917625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,20.527415978361592,4.530719145826807,0.43732810287903545,1,5.829280854173192
2025-01-15 04:00:00,16.97,8.887874558931555,"(2, 0, 1)",357.4499401788254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,65.32075164516579,8.082125441068444,0.4762596017129313,1,8.887874558931555
2025-01-16 04:00:00,16.01,16.379907889063112,"(2, 0, 0)",-10.116623457943284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,0.13683184639112658,0.3699078890631107,0.02310480256484139,1,16.379907889063112
2025-01-17 04:00:00,13.85,16.325559703269345,"(2, 0, 0)",-16.115062452484857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,6.12839584445101,2.4755597032693455,0.17874077279923073,0,0.0
2025-01-18 04:00:00,10.57,12.30091207653463,"(1, 0, 0)",-212.33507214633008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,2.9960566166934224,1.7309120765346293,0.16375705549050418,0,0.0
2025-01-19 04:00:00,8.26,9.530345556414948,"(1, 0, 0)",-222.52408020056112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,1.6137778327032053,1.2703455564149486,0.15379486155144656,0,0.0
2025-01-20 04:00:00,14.29,11.943652942241105,"(2, 0, 0)",-1.6519973278912978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,5.50534451545382,2.3463470577588943,0.16419503553246287,1,11.943652942241105
2025-01-21 04:00:00,16.51,13.65135782460616,"(2, 0, 0)",-3.111647338617036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,8.171835086940433,2.8586421753938414,0.17314610390029322,1,13.65135782460616
2025-01-22 04:00:00,16.38,17.318222491810225,"(1, 0, 1)",33.61647449699802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,0.8802614441385895,0.938222491810226,0.057278540403554706,1,17.318222491810225
2025-01-23 04:00:00,13.85,13.17218097583239,"(1, 0, 0)",-190.74959936246108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,0.4594386295235306,0.6778190241676096,0.04894000174495377,1,13.17218097583239
2025-01-24 04:00:00,10.35,12.278479214025309,"(2, 0, 0)",-10.80520489878565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,3.719032078927673,1.9284792140253089,0.1863264941087255,0,0.0
2025-01-25 04:00:00,8.23,8.999399542891755,"(1, 0, 0)",-171.69616808601864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,0.591975656602041,0.7693995428917546,0.09348718625659229,0,0.0
2025-01-26 04:00:00,6.63,8.59989884450463,"(1, 0, 0)",-198.60834134702148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,3.8805014575806744,1.9698988445046295,0.2971189810715882,0,0.0
2025-01-27 04:00:00,5.71,6.888490423857206,"(1, 0, 2)",102.02858010441648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,1.3888396791231377,1.1784904238572063,0.2063906171378645,0,0.0
2025-01-28 04:00:00,6.98,7.203799006497148,"(1, 0, 0)",-186.53172035551705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,0.0500859953091102,0.22379900649714735,0.03206289491363142,1,7.203799006497148
2025-01-29 04:00:00,18.07,6.656881815237582,"(1, 0, 0)",-189.63482629079837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,130.25926669935458,11.413118184762418,0.6316058763011853,1,6.656881815237582
2025-01-30 04:00:00,15.34,22.29202303066493,"(1, 0, 0)",-157.3262179892085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,48.33062421889558,6.952023030664929,0.45319576471088197,0,0.0
2025-01-31 04:00:00,11.04,16.63989808107139,"(2, 0, 0)",-109.31017821401264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,31.35885851838705,5.599898081071391,0.5072371450245825,0,0.0
2025-02-01 04:00:00,8.5,11.347784474927604,"(1, 0, 1)",81.37181692253996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,8.109876415638688,2.847784474927604,0.33503346763854164,0,0.0
2025-02-02 04:00:00,6.64,8.653708881667667,"(1, 0, 1)",63.51124233758398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,4.055023460107247,2.013708881667667,0.3032694098897089,0,0.0
2025-02-03 04:00:00,14.56,8.44418215860603,"(1, 0, 0)",-140.1708287682167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,37.40322786911281,6.115817841393971,0.4200424341616738,1,8.44418215860603
2025-02-04 04:00:00,14.29,12.33894714034341,"(2, 0, 0)",29.851465759051894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,3.8066072611741513,1.9510528596565884,0.13653274035385504,1,12.33894714034341
2025-02-05 04:00:00,12.28,13.811104488986926,"(2, 0, 0)",198.4727452524593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,2.3442809561959175,1.5311044889869265,0.12468277597613409,1,13.811104488986926
2025-02-06 04:00:00,14.01,14.331344452926125,"(1, 0, 0)",-144.38793360672142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,0.1032622574263905,0.3213444529261249,0.02293679178630442,1,14.331344452926125
2025-02-07 04:00:00,11.03,10.596691434442205,"(2, 0, 0)",184.97412882446824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.1877563129857536,0.4333085655577946,0.03928454810134131,1,10.596691434442205
2025-02-08 04:00:00,8.51,8.615011017408445,"(2, 0, 0)",34.28545316286853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,0.011027313777156851,0.10501101740844554,0.012339720024494188,1,8.615011017408445
2025-02-09 04:00:00,6.75,9.600605190297411,"(1, 0, 0)",-152.8420497034559,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,8.125949950950542,2.8506051902974114,0.42231188004406095,0,0.0
2025-02-10 04:00:00,9.66,8.772823411573121,"(2, 0, 0)",35.93036088015541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,0.7870822990527558,0.887176588426879,0.09184022654522557,1,8.772823411573121
2025-02-11 04:00:00,8.69,8.213864567864167,"(1, 0, 0)",-146.10772359052643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.2267049497351757,0.4761354321358322,0.0547911889684502,1,8.213864567864167
2025-02-12 04:00:00,10.22,11.067669578267218,"(2, 0, 0)",48.38266391771686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,0.7185437139197215,0.847669578267217,0.08294222879326976,1,11.067669578267218
2025-02-13 04:00:00,12.12,11.60214110947425,"(1, 0, 0)",-149.4543503345972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,0.26817783049656024,0.5178588905257495,0.04272763123149749,1,11.60214110947425
2025-02-14 04:00:00,13.57,11.978426069123431,"(1, 0, 0)",-148.72176709434078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,2.533107577445894,1.591573930876569,0.11728621450822174,1,11.978426069123431
2025-02-15 04:00:00,9.85,11.235130429864396,"(2, 0, 0)",164.54694062966212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,1.9185863077363283,1.3851304298643967,0.14062237866643623,0,0.0
2025-02-16 04:00:00,7.38,8.623049610159454,"(1, 0, 0)",-172.94991984681388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,1.5451723333175698,1.2430496101594537,0.16843490652567122,0,0.0
2025-02-17 04:00:00,12.78,9.583990289137702,"(1, 0, 0)",-167.11282305254352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,10.214478071926104,3.196009710862297,0.2500790071097259,1,9.583990289137702
2025-02-18 04:00:00,11.3,12.767922940000172,"(2, 0, 2)",158.96375663482982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,2.1547977577787476,1.4679229400001716,0.1299046849557674,1,12.767922940000172
2025-02-19 04:00:00,10.15,11.083455726530138,"(2, 0, 0)",168.64690476973433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,0.8713395933919074,0.9334557265301378,0.09196608143154066,1,11.083455726530138
