DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 20:00:00,32.61,9.770243867873363,"(1, 0, 2)",668.9233217278926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,521.6544601750163,22.839756132126638,0.7003911724049874,1,9.770243867873363
2024-12-05 20:00:00,16.55,22.384323680017644,"(1, 0, 2)",672.8555862090748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,34.03933280321462,5.8343236800176435,0.3525271105750842,0,0.0
2024-12-06 20:00:00,14.02,14.175316553418265,"(1, 0, 2)",673.1299206415765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.024123231765728767,0.155316553418265,0.01107821351057525,0,0.0
2024-12-07 20:00:00,9.89,7.319198666331915,"(1, 0, 2)",669.5561244883021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,6.609019497189607,2.5708013336680855,0.25993946750941205,1,7.319198666331915
2024-12-08 20:00:00,8.33,7.2559355448389296,"(1, 0, 2)",666.8444739905003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,1.1536144538404474,1.0740644551610705,0.12893931034346584,1,7.2559355448389296
2024-12-09 20:00:00,8.18,10.570122449176072,"(1, 0, 2)",662.4244579140124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,5.7126853220554255,2.390122449176072,0.29219100845673257,0,0.0
2024-12-10 20:00:00,11.47,4.858129327020737,"(1, 0, 2)",661.7951817089535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,43.71683379620327,6.611870672979264,0.5764490560574772,1,4.858129327020737
2024-12-11 20:00:00,21.03,17.350592250229987,"(1, 0, 2)",663.514600428913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,13.53804138906764,3.6794077497700144,0.17495995006039058,1,17.350592250229987
2024-12-12 20:00:00,36.88,37.93580796619687,"(1, 0, 2)",663.4931992499835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,1.114730461484763,1.0558079661968662,0.028628198649589646,0,0.0
2024-12-13 20:00:00,28.64,17.894531579249076,"(2, 0, 1)",663.0237241296197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,115.46509158135537,10.745468420750925,0.3751909364787334,1,17.894531579249076
2024-12-14 20:00:00,14.34,5.247424223246479,"(2, 0, 1)",663.3786852067279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,82.67493425600489,9.09257577675352,0.6340708351989902,1,5.247424223246479
2024-12-15 20:00:00,11.26,11.616532321445252,"(1, 0, 2)",667.3027046584427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,0.1271152962351407,0.35653232144525226,0.031663616469382976,0,0.0
2024-12-16 20:00:00,10.43,7.025948046198118,"(2, 0, 1)",664.4668995633251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,11.587569704182409,3.404051953801882,0.32637123238752463,1,7.025948046198118
2024-12-17 20:00:00,13.71,9.059897774759884,"(2, 0, 1)",665.6104595381846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,21.623450705183085,4.650102225240117,0.3391759464070107,1,9.059897774759884
2024-12-18 20:00:00,10.45,15.558733418627249,"(2, 0, 1)",664.3191368721416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,26.099157142598862,5.108733418627249,0.4888740113518899,0,0.0
2024-12-19 20:00:00,10.44,13.506142841893029,"(2, 0, 1)",663.490551944752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,9.401231926891862,3.066142841893029,0.29369184309320207,0,0.0
2024-12-20 20:00:00,10.32,19.736642971234037,"(1, 0, 2)",661.8157108870926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,88.67316484769138,9.416642971234037,0.9124654041893446,0,0.0
2024-12-21 20:00:00,8.6,4.619308999301521,"(1, 0, 2)",658.9411951956324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,15.845900843041857,3.980691000698479,0.4628710465928464,1,4.619308999301521
2024-12-22 20:00:00,7.11,21.137087376444352,"(1, 0, 2)",657.6439289744018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,196.7591802664045,14.027087376444353,1.9728674228473069,0,0.0
2024-12-23 20:00:00,8.9,4.662500467004292,"(1, 0, 2)",660.0777099562097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,17.956402292138847,4.237499532995709,0.4761235430332257,1,4.662500467004292
2024-12-24 20:00:00,7.85,13.318700380175304,"(2, 0, 2)",660.6382598147936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,29.90668384812952,5.468700380175305,0.6966497299586376,0,0.0
2024-12-25 20:00:00,6.86,5.421658199116999,"(1, 0, 2)",662.0816689456963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,2.068827136167355,1.4383418008830011,0.20967081645524796,1,5.421658199116999
2024-12-26 20:00:00,5.99,5.135265673519054,"(1, 0, 2)",665.2747517646551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.7305707688648363,0.8547343264809459,0.1426935436529125,1,5.135265673519054
2024-12-27 20:00:00,7.56,7.6915218957788785,"(2, 0, 2)",408.1693480579261,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,0.01729800906927027,0.13152189577887885,0.017397076161227362,0,0.0
2024-12-28 20:00:00,7.23,8.009347538661368,"(2, 0, 2)",377.4450402187579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,0.6073825860175317,0.7793475386613675,0.10779357381208401,0,0.0
2024-12-29 20:00:00,5.8,5.066704214997469,"(1, 0, 2)",673.4388444013814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,0.5377227083024775,0.7332957850025306,0.126430307759057,1,5.066704214997469
2024-12-30 20:00:00,5.89,5.308618050440018,"(1, 0, 2)",317.6448350317986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,0.33800497127416457,0.5813819495599812,0.09870661282851974,1,5.308618050440018
2024-12-31 20:00:00,8.96,7.19045047947494,"(2, 0, 1)",356.22357622870686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,3.131305505590473,1.7695495205250609,0.1974943661300291,1,7.19045047947494
2025-01-01 20:00:00,5.93,1.1696946188866653,"(1, 0, 2)",611.426005124932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,22.660507321456567,4.7603053811133345,0.8027496426835303,1,1.1696946188866653
2025-01-02 20:00:00,7.59,4.5636811990047335,"(1, 0, 2)",622.6920272498414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,9.158605485257427,3.0263188009952664,0.3987244797095213,1,4.5636811990047335
2025-01-03 20:00:00,6.1,7.442522741824779,"(2, 0, 1)",379.0455666729481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,1.8023673123167225,1.3425227418247792,0.22008569538111136,0,0.0
2025-01-04 20:00:00,10.88,7.963963515210054,"(2, 0, 1)",372.3331199958973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,8.50326878062611,2.916036484789947,0.26801805926378186,1,7.963963515210054
2025-01-05 20:00:00,6.42,6.020083695461629,"(2, 0, 1)",376.2311438296693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.15993305063562685,0.3999163045383707,0.06229225927388952,1,6.020083695461629
2025-01-06 20:00:00,5.45,6.709378395095984,"(1, 0, 0)",181.9945820389778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,1.586033942034537,1.2593783950959843,0.23107860460476776,0,0.0
2025-01-07 20:00:00,5.55,6.270878167432057,"(2, 0, 1)",378.53124352459145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,0.5196653322802015,0.7208781674320575,0.1298879580958662,0,0.0
2025-01-08 20:00:00,7.45,9.473016274215013,"(1, 0, 0)",183.0145956927913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,4.092594845738791,2.0230162742150126,0.27154580861946476,0,0.0
2025-01-09 20:00:00,6.21,6.182268190392219,"(2, 0, 1)",378.98968766288783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.0007690532641222139,0.02773180960778099,0.004465669824119322,1,6.182268190392219
2025-01-10 20:00:00,6.8,7.714315730201461,"(2, 0, 1)",377.4156251323668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.8359732544938313,0.9143157302014613,0.13445819561786196,0,0.0
2025-01-11 20:00:00,5.46,5.5169011585200565,"(2, 0, 1)",378.22455960946,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,0.003237741840924599,0.056901158520056505,0.010421457604405953,0,0.0
2025-01-12 20:00:00,6.11,7.49727756362698,"(2, 0, 1)",377.9802916025425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,1.9245390385428092,1.3872775636269798,0.2270503377458232,0,0.0
2025-01-13 20:00:00,7.42,6.106396220604346,"(1, 0, 0)",178.76631071874044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.7255548892425467,1.3136037793956543,0.17703554978378092,1,6.106396220604346
2025-01-14 20:00:00,6.72,6.536788186463252,"(1, 0, 0)",14.131369277513253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,0.033566568619423864,0.18321181353674731,0.027263662728682636,1,6.536788186463252
2025-01-15 20:00:00,29.11,9.209140277403712,"(2, 0, 1)",378.9619997937182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,396.04421769845516,19.900859722596287,0.6836434119751387,1,9.209140277403712
2025-01-16 20:00:00,16.16,15.440271920413585,"(2, 0, 1)",387.5690417505482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,0.5180085085451498,0.7197280795864156,0.044537628687278195,1,15.440271920413585
2025-01-17 20:00:00,10.47,15.849241316905998,"(2, 0, 1)",390.9357397883201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,28.936237145508564,5.379241316905997,0.5137766300769815,0,0.0
2025-01-18 20:00:00,7.89,10.86180504639172,"(2, 0, 1)",31.69016030235594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,8.83162523375929,2.9718050463917196,0.3766546319888111,0,0.0
2025-01-19 20:00:00,6.11,8.374200500515183,"(2, 0, 1)",30.4944227542386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,5.126603906533204,2.264200500515183,0.3705729133412738,0,0.0
2025-01-20 20:00:00,14.18,8.626477889421148,"(2, 0, 1)",390.3635668765804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,30.841607832688187,5.553522110578852,0.39164471865859324,1,8.626477889421148
2025-01-21 20:00:00,16.8,12.641721588820957,"(2, 0, 1)",397.4900771226998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,17.29127934487771,4.158278411179044,0.2475165720939907,1,12.641721588820957
2025-01-22 20:00:00,11.74,11.06176030180158,"(2, 0, 1)",397.1387090572771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,0.46000908821228326,0.6782396981984196,0.05777169490616862,1,11.06176030180158
2025-01-23 20:00:00,8.93,7.634092107991949,"(2, 0, 1)",395.1277010412419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,1.6793772645687506,1.2959078920080511,0.14511846495050965,1,7.634092107991949
2025-01-24 20:00:00,7.43,8.591655642005174,"(2, 0, 1)",396.4934081093864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,1.349443830602453,1.161655642005174,0.15634665437485518,0,0.0
2025-01-25 20:00:00,7.13,10.997253633950502,"(2, 0, 1)",396.95442090010977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,14.955650669303362,3.8672536339505017,0.5423918140183032,0,0.0
2025-01-26 20:00:00,6.37,6.140443704024217,"(2, 0, 1)",397.5215221167071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,0.052696093022121325,0.2295562959757831,0.03603709512963628,1,6.140443704024217
2025-01-27 20:00:00,6.27,6.968945099664274,"(2, 0, 1)",397.467274306512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.48852425234470237,0.6989450996642743,0.11147449755411075,0,0.0
2025-01-28 20:00:00,6.24,7.205379067268284,"(2, 0, 1)",398.3334332398566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.9319567435197816,0.9653790672682838,0.15470818385709675,0,0.0
2025-01-29 20:00:00,5.93,7.276937646640449,"(2, 0, 1)",397.8892420409388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,1.8142410239373117,1.3469376466404492,0.2271395694166019,0,0.0
2025-01-30 20:00:00,7.68,7.837432684267306,"(2, 0, 1)",397.2573317599277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.02478505007560924,0.15743268426730594,0.020499047430638795,0,0.0
2025-01-31 20:00:00,7.38,7.790521926154683,"(2, 0, 1)",83.12479767564874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,0.1685282518537509,0.41052192615468286,0.055626277256732096,0,0.0
2025-02-01 20:00:00,6.66,7.261136331113639,"(1, 0, 2)",368.618736673385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,0.36136488858476673,0.6011363311136391,0.09026071037742328,0,0.0
2025-02-02 20:00:00,5.9,4.808698211963173,"(1, 0, 2)",600.8355773651306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,1.1909395925723767,1.0913017880368274,0.18496640475200463,1,4.808698211963173
2025-02-03 20:00:00,12.46,7.428683105704719,"(2, 0, 1)",396.6232271055443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,25.314149690821118,5.031316894295282,0.4037975035549985,1,7.428683105704719
2025-02-04 20:00:00,9.32,9.248269536513964,"(2, 0, 1)",170.36928260223758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.32,0.005145259391921521,0.07173046348603584,0.0076964016615918285,1,9.248269536513964
2025-02-05 20:00:00,8.38,10.37083625053132,"(2, 0, 1)",33.457931821750215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.38,3.9634289764296047,1.99083625053132,0.23756995829729352,0,0.0
2025-02-06 20:00:00,7.94,4.655963957937734,"(1, 0, 2)",599.8213763396891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.94,10.784892725563994,3.284036042062266,0.4136065544159025,1,4.655963957937734
2025-02-07 20:00:00,6.59,3.779598448673997,"(1, 0, 2)",598.5071758989031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,7.898356879695603,2.810401551326003,0.4264645753150232,1,3.779598448673997
2025-02-08 20:00:00,6.06,6.949654337380276,"(2, 0, 1)",398.9846953785802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.06,0.7914848400195393,0.8896543373802768,0.14680764643238892,0,0.0
2025-02-09 20:00:00,5.47,6.033447324269497,"(2, 0, 1)",34.10745846860529,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.3174728872264563,0.5634473242694975,0.10300682344963392,0,0.0
2025-02-10 20:00:00,5.17,4.581377141043463,"(2, 0, 1)",399.6340252588535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.17,0.34647687008616723,0.588622858956537,0.11385355105542301,1,4.581377141043463
2025-02-11 20:00:00,5.83,6.317196783836209,"(2, 0, 1)",400.78496086434654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.83,0.237360706180346,0.48719678383620924,0.08356720134411823,0,0.0
2025-02-12 20:00:00,6.75,7.199155876311573,"(2, 0, 1)",43.52193693920916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.75,0.2017410012252169,0.44915587631157283,0.06654161130541819,0,0.0
2025-02-13 20:00:00,6.38,7.722539310369696,"(2, 0, 1)",401.4434274047837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.38,1.8024117998879403,1.3425393103696965,0.21042935899211546,0,0.0
2025-02-14 20:00:00,19.29,8.537677123657586,"(2, 0, 1)",401.72563581234505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.29,115.61244723711638,10.752322876342413,0.5574039852950966,1,8.537677123657586
2025-02-15 20:00:00,10.36,12.271211940098985,"(1, 0, 2)",377.42706859482746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.36,3.6527310799769266,1.911211940098985,0.18447991699797153,0,0.0
2025-02-16 20:00:00,6.8,9.11953837099827,"(1, 0, 2)",371.44982838292566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,5.380258254533312,2.319538370998271,0.34110858397033395,0,0.0
2025-02-17 20:00:00,14.08,10.163601361445762,"(1, 0, 2)",372.8526265785939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,15.338178296069488,3.916398638554238,0.27815331239731805,1,10.163601361445762
2025-02-18 20:00:00,9.33,10.079576042176823,"(1, 0, 2)",369.8425011999638,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.33,0.5618642430054706,0.7495760421768232,0.08034041180887708,0,0.0
2025-02-19 20:00:00,7.93,7.951551335475515,"(1, 0, 2)",369.9291903090716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,0.0004644600607782114,0.021551335475515465,0.0027176967812755945,0,0.0
