DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 04:00:00,14.51,17.44339173722162,"(2, 0, 2)",448.02041897589936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,8.60478708400008,2.933391737221621,0.20216345535641772,0,0.0
2024-12-06 04:00:00,10.8,7.157145408254026,"(1, 0, 2)",436.34403261659855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,13.270389576604732,3.6428545917459747,0.33730135108759024,1,7.157145408254026
2024-12-07 04:00:00,8.65,8.51600361372541,"(2, 0, 1)",293.14689134954443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,0.017955031534649335,0.13399638627459076,0.015490911708045174,1,8.51600361372541
2024-12-08 04:00:00,7.28,5.216734802194224,"(1, 0, 2)",454.4124116150956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,4.257063276476511,2.0632651978057766,0.28341554914914513,1,5.216734802194224
2024-12-09 04:00:00,7.83,10.453547295838414,"(1, 0, 2)",449.05595684713467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,6.883000413501053,2.6235472958384136,0.33506351160132997,0,0.0
2024-12-10 04:00:00,10.43,9.05779166114635,"(1, 0, 2)",450.348983086741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,1.8829557252194926,1.3722083388536497,0.13156359912307283,1,9.05779166114635
2024-12-11 04:00:00,21.72,13.009177152363746,"(1, 0, 2)",453.7739195151565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,75.87843468290176,8.710822847636253,0.40105077567386066,1,13.009177152363746
2024-12-12 04:00:00,28.98,23.41617286606303,"(1, 0, 2)",433.0196683486381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,30.956172376333296,5.563827133936972,0.19198851393847383,1,23.41617286606303
2024-12-13 04:00:00,25.0,30.294332644093227,"(1, 0, 2)",426.4913316159843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,28.029958146311184,5.2943326440932275,0.2117733057637291,0,0.0
2024-12-14 04:00:00,14.24,3.080629543584848,"(1, 0, 2)",436.6720616602252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,124.53154898351131,11.159370456415152,0.7836636556471315,1,3.080629543584848
2024-12-15 04:00:00,10.56,7.01875095176442,"(1, 0, 2)",451.9625140347363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,12.540444821629405,3.5412490482355805,0.33534555381018755,1,7.01875095176442
2024-12-16 04:00:00,9.46,10.801953397316389,"(1, 0, 2)",433.0415446764906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,1.8008389205689954,1.341953397316388,0.14185553882837082,0,0.0
2024-12-17 04:00:00,9.6,5.544812651616962,"(1, 0, 2)",432.9382670340133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,16.444544430485855,4.055187348383038,0.42241534878989984,1,5.544812651616962
2024-12-18 04:00:00,8.82,11.31445632357198,"(1, 0, 2)",224.121717521418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,6.222312350208235,2.4944563235719794,0.2828181772757346,0,0.0
2024-12-19 04:00:00,7.89,6.146643891553519,"(1, 0, 2)",446.9864313481877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,3.039290520857657,1.7433561084464806,0.22095768167889487,1,6.146643891553519
2024-12-20 04:00:00,7.05,15.551692997057629,"(2, 0, 2)",466.40329193497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,72.2787838162187,8.501692997057628,1.2059139002918622,0,0.0
2024-12-21 04:00:00,6.25,6.419499024371999,"(1, 0, 2)",208.5331498800244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,0.02872991926305941,0.1694990243719987,0.027119843899519793,0,0.0
2024-12-22 04:00:00,5.23,7.336943517290387,"(1, 0, 2)",203.11357850734612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,4.439210985051986,2.1069435172903868,0.40285726908037983,0,0.0
2024-12-23 04:00:00,4.98,7.272471971331462,"(1, 0, 2)",210.8215061187608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,5.255427739340357,2.2924719713314614,0.46033573721515286,0,0.0
2024-12-24 04:00:00,5.34,8.249417307763766,"(2, 0, 2)",179.11724370043393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,8.46470907071536,2.909417307763766,0.5448347018284206,0,0.0
2024-12-25 04:00:00,4.85,4.730807461768318,"(1, 0, 1)",154.02523836453685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,0.014206861170110835,0.11919253823168141,0.0245757810786972,1,4.730807461768318
2024-12-26 04:00:00,4.4,5.817533907193837,"(1, 0, 1)",459.0228633942727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,2.0094023780442236,1.4175339071938362,0.3221667970895082,0,0.0
2024-12-27 04:00:00,4.86,4.858706865592574,"(1, 0, 2)",180.20591572669852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,1.672196595669164e-06,0.0012931344074260664,0.00026607703856503423,1,4.858706865592574
2024-12-28 04:00:00,4.23,3.429420216147772,"(1, 0, 1)",470.797477088942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.6409279903128807,0.8005797838522284,0.18926236024875373,1,3.429420216147772
2024-12-29 04:00:00,4.89,3.6686358481035386,"(1, 0, 1)",147.49554505246087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,1.4917303915377615,1.221364151896461,0.2497677202242252,1,3.6686358481035386
2024-12-30 04:00:00,3.94,4.491043043306983,"(1, 0, 0)",5.258206253798939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.30364843557702187,0.5510430433069833,0.1398586404332445,0,0.0
2024-12-31 04:00:00,3.57,10.89272138959678,"(2, 0, 0)",165.2359324442197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,53.62224854965819,7.322721389596779,2.0511824620719272,0,0.0
2025-01-01 04:00:00,3.24,2.10117617218479,"(1, 0, 0)",-3.1649071650695184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,1.2969197107996873,1.13882382781521,0.3514888357454352,1,2.10117617218479
2025-01-02 04:00:00,4.49,4.542134355300927,"(1, 0, 0)",3.756570392068518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.002717991002643298,0.05213435530092703,0.011611214989070607,0,0.0
2025-01-03 04:00:00,4.47,4.555987763301244,"(1, 0, 0)",-3.933082792991748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.007393895437550883,0.08598776330124469,0.01923663608528964,0,0.0
2025-01-04 04:00:00,4.38,1.6711642898373311,"(2, 0, 2)",505.4635574885532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,7.33779090465249,2.7088357101626688,0.6184556415896504,1,1.6711642898373311
2025-01-05 04:00:00,7.05,2.0195442820211973,"(1, 0, 2)",557.7998571419228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,25.30548473054563,5.0304557179788025,0.7135398181530217,1,2.0195442820211973
2025-01-06 04:00:00,5.36,5.348045942721129,"(1, 0, 2)",562.8649524297341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.00014289948542654465,0.011954057278871666,0.0022302345669536687,1,5.348045942721129
2025-01-07 04:00:00,5.08,14.37847993110326,"(1, 0, 1)",562.0233565046741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,86.4617290291301,9.29847993110326,1.8304094352565474,0,0.0
2025-01-08 04:00:00,5.72,13.836074789815669,"(1, 0, 2)",565.4265161237145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,65.87066999388148,8.11607478981567,1.4188941940237185,0,0.0
2025-01-09 04:00:00,304.39,23.50722073217469,"(1, 0, 2)",565.8716892006198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,78895.13568921787,280.8827792678253,0.9227726905214537,1,23.50722073217469
2025-01-10 04:00:00,37.46,27.9879117315643,"(1, 0, 2)",567.524552548442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,89.72045616503725,9.472088268435702,0.25285873647719437,1,27.9879117315643
2025-01-11 04:00:00,15.41,18.518673822239226,"(1, 0, 2)",568.2118748662333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,9.663852933075436,3.1086738222392256,0.20173094239060516,0,0.0
2025-01-12 04:00:00,9.05,4.523067216383507,"(1, 0, 2)",565.597664591586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,20.49312042738178,4.526932783616494,0.5002135672504413,1,4.523067216383507
2025-01-13 04:00:00,17.23,30.36078814379614,"(1, 0, 2)",566.9702076607628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,172.41759727725724,13.130788143796138,0.7620886908761543,0,0.0
2025-01-14 04:00:00,13.04,6.997527166111856,"(1, 0, 2)",567.4490395464882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,36.51147794827621,6.0424728338881435,0.4633798185497043,1,6.997527166111856
2025-01-15 04:00:00,26.58,17.37222639519821,"(1, 0, 2)",569.6223506848464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,84.78309475728449,9.207773604801787,0.3464173666215872,1,17.37222639519821
2025-01-16 04:00:00,20.62,20.50721755596675,"(1, 0, 2)",570.6096055782607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,0.012719879682113243,0.11278244403325033,0.005469565666016019,1,20.50721755596675
2025-01-17 04:00:00,16.3,8.278082758393186,"(1, 0, 2)",570.4367068410882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,64.35115623118868,8.021917241606815,0.49214216206176775,1,8.278082758393186
2025-01-18 04:00:00,12.3,5.351794502305428,"(1, 0, 2)",571.2624475200632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,48.27755963819308,6.948205497694572,0.5648947559101278,1,5.351794502305428
2025-01-19 04:00:00,8.79,3.675941574712021,"(1, 0, 2)",573.7947517728574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,26.153593577258956,5.114058425287978,0.5818041439463002,1,3.675941574712021
2025-01-20 04:00:00,21.73,20.48708758829773,"(1, 0, 2)",576.4993136920077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,1.5448312631635555,1.242912411702271,0.05719799409582471,1,20.48708758829773
2025-01-21 04:00:00,29.48,22.00226305107939,"(1, 0, 2)",576.2809731317413,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,55.916549877252535,7.477736948920612,0.2536545776431686,1,22.00226305107939
2025-01-22 04:00:00,22.58,23.124565933498275,"(1, 0, 2)",537.2932214243388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,0.29655205592684925,0.5445659334982764,0.024117180402935184,0,0.0
2025-01-23 04:00:00,15.89,17.115513439186973,"(2, 0, 0)",164.35637527424572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,1.5018831896278813,1.2255134391869724,0.07712482310805364,0,0.0
2025-01-24 04:00:00,11.76,13.979011697185104,"(1, 0, 0)",63.26481870157951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,4.924012912244318,2.2190116971851044,0.1886914708490735,0,0.0
2025-01-25 04:00:00,8.68,9.860405530535571,"(1, 0, 0)",73.28027329339923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,1.3933572165189638,1.1804055305355714,0.1359914205686142,0,0.0
2025-01-26 04:00:00,7.38,9.510329737836823,"(1, 0, 0)",65.57637850645497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,4.538304791911909,2.1303297378368233,0.2886625661025506,0,0.0
2025-01-27 04:00:00,6.48,7.110770329366258,"(1, 0, 2)",235.5278876930365,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,0.39787120840881746,0.6307703293662579,0.09734110021084226,0,0.0
2025-01-28 04:00:00,11.27,11.893468620987957,"(1, 0, 2)",583.2266441904474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,0.3887131213566247,0.623468620987957,0.05532108438224995,0,0.0
2025-01-29 04:00:00,100.89,10.70125449424677,"(1, 0, 2)",583.2283764353122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,8134.009815901524,90.18874550575323,0.8939314650188644,1,10.70125449424677
2025-01-30 04:00:00,19.75,59.64527735369386,"(1, 0, 2)",586.8583705665728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,1591.6331551281578,39.89527735369386,2.0200140432250056,0,0.0
2025-01-31 04:00:00,13.41,22.857607959422968,"(1, 0, 2)",588.9833335159369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,89.2572961549522,9.447607959422967,0.7045196092038007,0,0.0
2025-02-01 04:00:00,9.27,3.873013737377805,"(2, 0, 2)",542.1280742095619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,29.12746071893268,5.396986262622194,0.5821991653314126,1,3.873013737377805
2025-02-02 04:00:00,7.18,8.669722570360236,"(1, 0, 1)",173.34237313968364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,2.219273336640708,1.489722570360236,0.20748225213930863,0,0.0
2025-02-03 04:00:00,21.8,9.86368878165167,"(1, 0, 0)",86.05108251580606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,142.47552550126824,11.936311218348331,0.5475372118508409,1,9.86368878165167
2025-02-04 04:00:00,16.37,14.957586680638942,"(2, 0, 2)",546.6572304994512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,1.9949113847085256,1.4124133193610593,0.0862805937300586,1,14.957586680638942
2025-02-05 04:00:00,18.0,10.470950666832278,"(2, 0, 2)",546.9564333796557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,56.68658386127331,7.5290493331677215,0.41828051850931786,1,10.470950666832278
2025-02-06 04:00:00,18.91,16.418202324571865,"(2, 0, 2)",547.2104060616749,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,6.209055655269056,2.491797675428135,0.1317714265165592,1,16.418202324571865
2025-02-07 04:00:00,12.89,7.47218439396911,"(2, 0, 2)",547.9825387782282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,29.352725940951863,5.41781560603089,0.420311528784398,1,7.47218439396911
2025-02-08 04:00:00,8.8,3.6375867903895776,"(2, 0, 2)",548.2255063100623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,26.65051014676019,5.162413209610423,0.5866378647284571,1,3.6375867903895776
2025-02-09 04:00:00,7.09,3.822995472486232,"(2, 0, 2)",548.8405772193571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,10.673318582795456,3.267004527513768,0.46079048342930434,1,3.822995472486232
2025-02-10 04:00:00,14.07,8.178332972198808,"(2, 0, 2)",547.8517176989277,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,34.71174036647974,5.8916670278011924,0.4187396608245339,1,8.178332972198808
2025-02-11 04:00:00,10.5,8.367217706923464,"(2, 0, 2)",547.805764093602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,4.548760309660808,2.132782293076536,0.2031221231501463,1,8.367217706923464
2025-02-12 04:00:00,13.18,11.48776472031808,"(1, 0, 2)",593.8618763184959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,2.8636602418001473,1.6922352796819204,0.12839417903504707,1,11.48776472031808
2025-02-13 04:00:00,15.07,13.934724517446831,"(1, 0, 2)",594.0937081052768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,1.2888504212863308,1.135275482553169,0.0753334759491154,1,13.934724517446831
2025-02-14 04:00:00,16.68,10.237142587014697,"(1, 0, 2)",594.3124877051475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,41.51041164405967,6.442857412985303,0.38626243483125317,1,10.237142587014697
2025-02-15 04:00:00,10.4,7.339235472463844,"(1, 0, 2)",595.4364743888676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,9.368279493023634,3.060764527536157,0.29430428149386123,1,7.339235472463844
2025-02-16 04:00:00,7.93,4.507848448856195,"(1, 0, 2)",595.9365483391878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,11.711121238995949,3.4221515511438048,0.43154496231321626,1,4.507848448856195
2025-02-17 04:00:00,17.82,12.718741829712018,"(2, 0, 2)",548.345984193356,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,26.022834919929895,5.1012581702879825,0.2862658905885512,1,12.718741829712018
2025-02-18 04:00:00,13.08,13.383803427736137,"(2, 0, 2)",545.9230508485466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,0.09229652270422595,0.30380342773613656,0.02322656175352726,0,0.0
2025-02-19 04:00:00,11.8,8.530916603093177,"(2, 0, 2)",547.3918008585651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,10.68690625593186,3.269083396906824,0.27704096583956134,1,8.530916603093177
2025-02-20 04:00:00,9.98,10.439000168685595,"(1, 0, 0)",104.29025857814824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,0.21068115485340458,0.4590001686855949,0.04599200087030009,0,0.0
