DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 16:00:00,43.96,27.1140583922696,"(1, 0, 2)",377.8328457130026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.81,283.78574865106225,16.8459416077304,0.38321068261443125,1,27.1140583922696
2024-12-04 16:00:00,162.04,39.81759921997006,"(1, 0, 2)",369.7144249506077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,274.0,14938.31525243426,122.22240078002993,0.7542730238214634,1,39.81759921997006
2024-12-05 16:00:00,52.83,7.007174593737855,"(1, 0, 2)",510.89541951168593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.56,2099.731328212783,45.82282540626214,0.8673637214889672,1,7.007174593737855
2024-12-06 16:00:00,33.2,26.451768048339385,"(1, 0, 2)",752.1008659644859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.07,45.53863447341327,6.7482319516606175,0.20325999854399449,1,26.451768048339385
2024-12-07 16:00:00,21.09,10.015933818737151,"(1, 0, 1)",627.2945509430698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.76,122.63494178698953,11.074066181262848,0.525086115754521,1,10.015933818737151
2024-12-08 16:00:00,15.95,13.345704021309878,"(1, 0, 2)",535.2926102694171,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,6.782357544621537,2.6042959786901214,0.16327874474546217,1,13.345704021309878
2024-12-09 16:00:00,16.41,12.480064296756446,"(1, 0, 2)",517.2908527037944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,15.44439463162841,3.9299357032435545,0.23948419885701125,1,12.480064296756446
2024-12-10 16:00:00,29.92,23.312980962727305,"(1, 0, 1)",620.58849746227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.83,43.65270055888383,6.607019037272696,0.22082282878585213,1,23.312980962727305
2024-12-11 16:00:00,119.37,69.01299720743185,"(1, 0, 2)",752.5556910388489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,194.15,2535.8277302507167,50.35700279256815,0.4218564362282663,1,69.01299720743185
2024-12-12 16:00:00,170.69,577.8772101323217,"(1, 0, 2)",751.5076921988658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,231.2,165801.4240953435,407.1872101323217,2.3855364118127698,0,0.0
2024-12-13 16:00:00,111.9,492.30069620671645,"(1, 0, 2)",763.5697973036579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,153.6,144704.6896745546,380.4006962067165,3.3994700286569834,0,0.0
2024-12-14 16:00:00,41.37,1.1513717073650316,"(1, 0, 1)",632.7608942306923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.64,1617.5380617411379,40.21862829263497,0.9721689217460713,1,1.1513717073650316
2024-12-15 16:00:00,22.95,18.468643016156538,"(1, 0, 2)",807.1583187806973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,20.08256041664257,4.481356983843462,0.19526609951387633,1,18.468643016156538
2024-12-16 16:00:00,20.9,12.974015719638142,"(1, 0, 2)",807.264697364424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.18,62.82122681254325,7.925984280361856,0.3792336976249692,1,12.974015719638142
2024-12-17 16:00:00,27.77,14.114700230313082,"(1, 0, 2)",808.0616714696224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.32,186.4672118000116,13.655299769686918,0.49172847568192,1,14.114700230313082
2024-12-18 16:00:00,20.41,32.491894596022604,"(1, 0, 2)",809.7621552723585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.4,145.9721770294002,12.081894596022604,0.5919595588448116,0,0.0
2024-12-19 16:00:00,20.87,8.72347341228136,"(1, 0, 2)",809.4943982856082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,147.53810814615588,12.146526587718641,0.5820089404752583,1,8.72347341228136
2024-12-20 16:00:00,21.23,22.02203503565512,"(1, 0, 2)",810.1371224239402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.45,0.6273194977052045,0.7920350356551182,0.03730734977179078,1,22.02203503565512
2024-12-21 16:00:00,17.75,6.821903600545731,"(1, 0, 2)",810.2918156804703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.52,119.42329091576535,10.928096399454269,0.615667402786156,1,6.821903600545731
2024-12-22 16:00:00,14.72,20.470515163329637,"(1, 0, 2)",811.9150896664423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.09,33.06842464368407,5.750515163329636,0.39065999750880676,0,0.0
2024-12-23 16:00:00,16.69,7.622688434744076,"(1, 0, 2)",811.5885141053438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.89,82.21613902142383,9.067311565255924,0.5432781045689589,1,7.622688434744076
2024-12-24 16:00:00,17.36,13.482318612736826,"(1, 0, 2)",813.1576485160746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.48,15.03641294112725,3.8776813872631735,0.22336874350594318,1,13.482318612736826
2024-12-25 16:00:00,14.2,19.505207042803683,"(1, 0, 2)",813.4000461961581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,28.145221767013805,5.3052070428036835,0.3736061297749073,0,0.0
2024-12-26 16:00:00,13.07,8.023032647985927,"(1, 0, 2)",814.0365989239615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.46,25.471879452295948,5.046967352014073,0.3861489940332114,1,8.023032647985927
2024-12-27 16:00:00,16.95,14.820229017888185,"(1, 0, 2)",814.8221123765746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,4.535924436245524,2.1297709821118147,0.12565020543432537,1,14.820229017888185
2024-12-28 16:00:00,15.0,13.422461274774296,"(1, 0, 2)",814.9523180306866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,2.4886284295867394,1.577538725225704,0.10516924834838028,1,13.422461274774296
2024-12-29 16:00:00,11.92,8.213860543621395,"(1, 0, 2)",814.9582301401435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.77,13.735469670126298,3.7061394563786045,0.31091773962907754,1,8.213860543621395
2024-12-30 16:00:00,12.85,8.141360788280299,"(1, 0, 2)",815.2636782744544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,22.17128322614433,4.708639211719701,0.3664310670598989,1,8.141360788280299
2024-12-31 16:00:00,10.11,15.112724462037251,"(1, 0, 2)",815.376697094771,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,25.02725204306591,5.002724462037252,0.4948293236436451,0,0.0
2025-01-01 16:00:00,8.59,7.285153821935856,"(1, 0, 2)",815.7728005390388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.93,1.7026235484086045,1.3048461780641443,0.15190293109012157,1,7.285153821935856
2025-01-02 16:00:00,13.5,6.887109461564623,"(1, 0, 2)",815.7002150519941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.67,43.73032127332814,6.612890538435377,0.48984374358780575,1,6.887109461564623
2025-01-03 16:00:00,14.06,7.719775031076155,"(1, 0, 2)",816.0924737793418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.17,40.19845265656537,6.340224968923845,0.450940609454043,1,7.719775031076155
2025-01-04 16:00:00,17.89,9.639606234773709,"(1, 0, 2)",816.5303522070587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.92,68.06899728128487,8.250393765226292,0.4611734916280767,1,9.639606234773709
2025-01-05 16:00:00,12.91,12.86164630590204,"(1, 0, 2)",817.2636190483115,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,0.0023380797329191003,0.04835369409796009,0.003745444934001556,1,12.86164630590204
2025-01-06 16:00:00,10.76,11.513984174632157,"(1, 0, 2)",817.5667151692824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,0.5684921355957346,0.7539841746321567,0.07007287868328595,0,0.0
2025-01-07 16:00:00,11.6,8.0736817805306,"(2, 0, 0)",708.3290476265042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.07,12.434920184961832,3.526318219469399,0.3039929499542585,1,8.0736817805306
2025-01-08 16:00:00,18.78,9.789202265666605,"(2, 0, 0)",707.9634556358417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.86,80.83444389969453,8.990797734333396,0.4787432233404364,1,9.789202265666605
2025-01-09 16:00:00,15.57,8.834338642312956,"(1, 0, 1)",698.0522652083168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.83,45.36913392543848,6.735661357687045,0.4326050968328224,1,8.834338642312956
2025-01-10 16:00:00,17.74,13.329655705712392,"(1, 0, 1)",697.2141660629266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,19.451136794155243,4.410344294287606,0.2486101631503724,1,13.329655705712392
2025-01-11 16:00:00,13.68,5.899205845928099,"(1, 0, 1)",699.0923706613837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,60.54075766803946,7.7807941540719,0.568771502490636,1,5.899205845928099
2025-01-12 16:00:00,13.27,10.754347940511432,"(1, 0, 1)",697.5877158156617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.54,6.328505284409074,2.515652059488568,0.1895743827798469,1,10.754347940511432
2025-01-13 16:00:00,15.87,12.090150670283696,"(1, 0, 1)",696.9254152255269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,14.287260955356784,3.7798493297163027,0.23817576116674877,1,12.090150670283696
2025-01-14 16:00:00,15.59,9.628113478970734,"(1, 0, 1)",695.6749210350009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.34,35.54409088963044,5.961886521029266,0.38241735221483425,1,9.628113478970734
2025-01-15 16:00:00,136.53,24.640091096172373,"(1, 0, 2)",816.8313810076837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,190.45,12519.351714506845,111.88990890382763,0.8195261766925044,1,24.640091096172373
2025-01-16 16:00:00,66.91,96.92958274394806,"(1, 0, 2)",816.1014542075368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,89.1,901.1753481207444,30.019582743948064,0.44865614622549793,0,0.0
2025-01-17 16:00:00,40.2,28.967321576222947,"(1, 0, 2)",816.5927904467719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.82,126.17306457198661,11.232678423777056,0.27941986128798646,1,28.967321576222947
2025-01-18 16:00:00,23.41,10.541665051887628,"(1, 0, 2)",816.3896637539076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.4,165.59404433681024,12.868334948112372,0.5496939319996741,1,10.541665051887628
2025-01-19 16:00:00,15.66,12.250542325581415,"(1, 0, 2)",817.2907293103407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,11.624401633651784,3.4094576744185847,0.21771760373043325,1,12.250542325581415
2025-01-20 16:00:00,54.91,33.97015723747415,"(1, 0, 2)",817.2588915256099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.61,438.4770149193062,20.93984276252585,0.38134843858178563,1,33.97015723747415
2025-01-21 16:00:00,80.69,744.6033388780305,"(1, 0, 2)",817.4020139971235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.0,440780.92154017463,663.9133388780306,8.227950661519774,0,0.0
2025-01-22 16:00:00,50.14,27.18712166063854,"(1, 0, 2)",827.0410341285719,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,61.14,526.8346240615285,22.95287833936146,0.4577757945624544,1,27.18712166063854
2025-01-23 16:00:00,28.7,6.647401157257479,"(1, 0, 2)",826.3408695016635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.7,486.3171157189287,22.05259884274252,0.7683832349387637,1,6.647401157257479
2025-01-24 16:00:00,17.77,16.77860438372717,"(1, 0, 2)",828.545875137278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,0.9828652679649824,0.991395616272829,0.05579041172047434,1,16.77860438372717
2025-01-25 16:00:00,15.23,7.995420880015779,"(1, 0, 2)",828.5271914643613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,52.33913504331168,7.234579119984222,0.475021609979266,1,7.995420880015779
2025-01-26 16:00:00,12.67,11.374863234463223,"(1, 0, 2)",830.1308372277166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.81,1.6773792414450632,1.2951367655367765,0.10222073918995868,1,11.374863234463223
2025-01-27 16:00:00,12.69,9.80327123082244,"(1, 0, 2)",830.0224437699364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.96,8.333202986797383,2.8867287691775587,0.22748059646789273,1,9.80327123082244
2025-01-28 16:00:00,17.63,19.379880135518903,"(1, 0, 2)",830.1170128538255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.9,3.062080488683657,1.7498801355189038,0.09925582164032352,1,19.379880135518903
2025-01-29 16:00:00,17.17,13.272662846123705,"(1, 0, 2)",829.5792814912957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,15.189236890984594,3.897337153876297,0.22698527395901552,1,13.272662846123705
2025-01-30 16:00:00,33.15,23.17708744467764,"(1, 0, 2)",829.9362789373672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,52.98,99.45898483610635,9.97291255532236,0.30084200770203195,1,23.17708744467764
2025-01-31 16:00:00,33.24,16.059214738794186,"(1, 0, 2)",830.3991047898617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.54,295.179382191667,17.180785261205816,0.5168707960651568,1,16.059214738794186
2025-02-01 16:00:00,23.19,14.745814083281797,"(1, 0, 2)",830.9262496465418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.95,71.30427579610206,8.444185916718205,0.364130483687719,1,14.745814083281797
2025-02-02 16:00:00,16.54,15.880876096770578,"(1, 0, 2)",831.0600394551682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,0.4344443198083873,0.6591239032294212,0.03985029644676065,1,15.880876096770578
2025-02-03 16:00:00,68.54,42.31216495278176,"(1, 0, 2)",831.2231604475803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,687.8993312640899,26.22783504721825,0.38266464906942294,1,42.31216495278176
2025-02-04 16:00:00,46.63,24.568089706852007,"(2, 0, 2)",592.4772746555207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,486.7278857829095,22.061910293147996,0.47312696318138525,1,24.568089706852007
2025-02-05 16:00:00,36.1,25.03233690779381,"(1, 0, 2)",564.5285038385882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,122.49316632258314,11.067663092206192,0.3065834651580663,1,25.03233690779381
2025-02-06 16:00:00,27.29,38.01318433279437,"(1, 0, 1)",442.5466494528923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,114.98668223508659,10.723184332794368,0.39293456697670825,0,0.0
2025-02-07 16:00:00,18.41,21.282128286634087,"(2, 0, 0)",-62.55006571346078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,8.249120894883657,2.872128286634087,0.15600914104476302,0,0.0
2025-02-08 16:00:00,14.98,19.515046725680143,"(1, 0, 2)",-100.73223849956564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,20.566648804102186,4.535046725680143,0.3027401018478066,0,0.0
2025-02-09 16:00:00,12.29,16.32309896639228,"(1, 0, 0)",409.2745684177639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,16.265887272714483,4.033098966392281,0.32816102248920104,0,0.0
2025-02-10 16:00:00,11.62,12.827020987631537,"(1, 0, 0)",409.04365219743545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,1.4568996645830121,1.2070209876315374,0.10387443955520977,1,12.827020987631537
2025-02-11 16:00:00,15.19,14.600687208273705,"(2, 0, 2)",-54.98017150213116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,0.3472895664922393,0.5893127917262948,0.03879610215446312,1,14.600687208273705
2025-02-12 16:00:00,22.45,18.907203649444305,"(1, 0, 0)",410.2793178339786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,12.551405981510744,3.542796350555694,0.15780830069290397,1,18.907203649444305
2025-02-13 16:00:00,27.06,23.600303651617004,"(1, 0, 0)",-70.55456192841667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,11.969498823014627,3.4596963483829946,0.12785278449308923,1,23.600303651617004
2025-02-14 16:00:00,69.16,32.98965753267541,"(1, 0, 0)",410.4093748839359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,1308.2936742035445,36.17034246732459,0.5229951195391063,1,32.98965753267541
2025-02-15 16:00:00,34.32,51.38279875351783,"(1, 0, 0)",418.6235877995396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,291.1391013030497,17.062798753517832,0.4971677958484217,0,0.0
2025-02-16 16:00:00,16.51,29.99554179477587,"(1, 0, 0)",-66.00557873615213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,181.85983749864678,13.48554179477587,0.8168105266369393,0,0.0
2025-02-17 16:00:00,49.87,24.087865830418444,"(1, 0, 0)",-50.60792799287779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,664.7184423383047,25.782134169581553,0.51698684919955,1,24.087865830418444
2025-02-18 16:00:00,33.87,48.09069075567615,"(1, 0, 0)",418.9575350032003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,202.22804556857318,14.220690755676152,0.4198609611950444,0,0.0
