DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 16:00:00,0.83,3.441725383021061,"(1, 0, 2)",622.478016536508,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,6.821109476316508,2.611725383021061,3.146657087977182,0,0.0
2024-12-05 16:00:00,2.14,0.3862176309908875,"(1, 0, 2)",626.074569568525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,3.075752597847215,1.7537823690091126,0.8195244714995853,1,0.3862176309908875
2024-12-06 16:00:00,1.49,1.6661402571535953,"(1, 0, 2)",633.9755356019032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.03102539019013467,0.17614025715359527,0.11821493768697669,0,0.0
2024-12-07 16:00:00,2.16,1.027482098110719,"(1, 0, 2)",633.2099018465676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,1.282596798099699,1.132517901889281,0.5243138434672597,1,1.027482098110719
2024-12-08 16:00:00,1.6,1.6754321606083675,"(1, 0, 2)",633.2455399636235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.00569001085404654,0.07543216060836744,0.04714510038022965,0,0.0
2024-12-09 16:00:00,1.28,1.648628288180239,"(2, 0, 2)",630.7728867085234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.1358868148466933,0.36862828818023896,0.28799085014081166,0,0.0
2024-12-10 16:00:00,1.02,1.7797295674543816,"(2, 0, 2)",629.9487820717284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.5771890156644217,0.7597295674543816,0.7448329092690016,0,0.0
2024-12-11 16:00:00,0.8,2.235279541215622,"(1, 0, 2)",631.3536008724633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,2.060027361432126,1.4352795412156218,1.7940994265195271,0,0.0
2024-12-12 16:00:00,0.6,8.295165436771233,"(1, 0, 2)",632.0501441544498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,59.21557109927861,7.695165436771234,12.825275727952057,0,0.0
2024-12-13 16:00:00,1.35,6.185278834026498,"(1, 0, 2)",647.5545201025992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,23.379921402784653,4.835278834026498,3.581688025204813,0,0.0
2024-12-14 16:00:00,2.25,0.5185594213038827,"(1, 0, 0)",495.2349748664694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,2.9978864775555456,1.7314405786961173,0.7695291460871633,1,0.5185594213038827
2024-12-15 16:00:00,3.3,3.1264798036080013,"(1, 0, 2)",666.7731635569187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.03010925855591775,0.17352019639199856,0.05258187769454502,1,3.1264798036080013
2024-12-16 16:00:00,2.3,2.197299127088102,"(1, 0, 2)",666.4113564892366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.010547469296865801,0.10270087291189789,0.044652553439955604,1,2.197299127088102
2024-12-17 16:00:00,1.78,1.0596237138678086,"(1, 0, 2)",665.4268983953557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.5189419936216089,0.7203762861321914,0.4047057787259502,1,1.0596237138678086
2024-12-18 16:00:00,2.5,6.113495687329855,"(1, 0, 2)",666.2404779705429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,13.05735108235146,3.6134956873298547,1.4453982749319418,0,0.0
2024-12-19 16:00:00,2.24,1.2464429048034924,"(1, 0, 2)",667.18610026683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.9871557014153225,0.9935570951965078,0.4435522746412981,1,1.2464429048034924
2024-12-20 16:00:00,1.78,2.8429919983363856,"(1, 0, 2)",668.1693118714002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,1.1299519885271823,1.0629919983363856,0.5971865159193177,0,0.0
2024-12-21 16:00:00,2.87,2.053428603525692,"(1, 0, 2)",668.0615278446626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.6667888455400018,0.8165713964743082,0.2845196503394802,1,2.053428603525692
2024-12-22 16:00:00,2.7,3.443935259316723,"(1, 0, 2)",666.749272628007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.5534396700546396,0.7439352593167228,0.27553157752471213,0,0.0
2024-12-23 16:00:00,1.87,1.4291586473606517,"(1, 0, 2)",665.7408145012496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.19434109819689036,0.4408413526393484,0.23574403884457135,1,1.4291586473606517
2024-12-24 16:00:00,1.44,1.252888070125588,"(1, 0, 2)",665.6278458573561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.03501087430132685,0.18711192987441194,0.12993884019056384,1,1.252888070125588
2024-12-25 16:00:00,1.15,1.9948839600856343,"(1, 0, 2)",665.468428822071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.7138289060099838,0.8448839600856344,0.7346817044222909,0,0.0
2024-12-26 16:00:00,1.0,0.8819917712081469,"(1, 0, 2)",666.0828978234009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.013925942062590355,0.11800822879185313,0.11800822879185313,1,0.8819917712081469
2024-12-27 16:00:00,0.8,1.1460408727416873,"(1, 0, 2)",666.7606041268887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.1197442856078286,0.34604087274168727,0.4325510909271091,0,0.0
2024-12-28 16:00:00,0.72,0.9562260982409024,"(1, 0, 2)",666.9691393290647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.0558027694901205,0.23622609824090246,0.3280918031123645,0,0.0
2024-12-29 16:00:00,0.9,1.3111984660221685,"(1, 0, 2)",667.0217527773464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.16908417845898444,0.4111984660221685,0.45688718446907606,0,0.0
2024-12-30 16:00:00,0.89,1.1057480718891533,"(1, 0, 2)",666.9758593074291,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.046547230523887234,0.21574807188915324,0.2424135639203969,0,0.0
2024-12-31 16:00:00,3.57,1.884467274336243,"(1, 0, 2)",666.5639237813818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,2.8410205692834936,1.685532725663757,0.47213801839320924,1,1.884467274336243
2025-01-01 16:00:00,10.5,4.666983933388994,"(1, 0, 2)",667.3427124437345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,34.02407643334214,5.833016066611006,0.5555253396772387,1,4.666983933388994
2025-01-02 16:00:00,3.3,1.8508282003420635,"(1, 0, 2)",669.2504624698561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,2.1000989049238217,1.4491717996579363,0.43914296959331406,1,1.8508282003420635
2025-01-03 16:00:00,2.08,2.7000645971149284,"(1, 0, 2)",670.3475699771495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.3844801045952984,0.6200645971149283,0.2981079793821771,0,0.0
2025-01-04 16:00:00,1.52,1.3442276269795304,"(1, 0, 2)",670.5488595715449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,0.030895927117247132,0.17577237302046966,0.11563971909241424,1,1.3442276269795304
2025-01-05 16:00:00,2.14,4.637068079555402,"(1, 0, 2)",670.3243688428229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,6.235348993934501,2.4970680795554014,1.1668542427828978,0,0.0
2025-01-06 16:00:00,4.42,3.0668638228883607,"(1, 0, 2)",671.9700395516506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,1.8309775138083015,1.3531361771116392,0.30613940658634375,1,3.0668638228883607
2025-01-07 16:00:00,2.18,4.056187742069814,"(1, 0, 2)",671.7773195459938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,3.5200804434930264,1.8761877420698139,0.8606365789311072,0,0.0
2025-01-08 16:00:00,1.25,1.5718030475140234,"(1, 0, 2)",672.8166968123721,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.10355720138931283,0.32180304751402344,0.25744243801121874,0,0.0
2025-01-09 16:00:00,1.0,1.718680359493986,"(1, 0, 2)",672.6032746588451,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.5165014591224049,0.7186803594939859,0.7186803594939859,0,0.0
2025-01-10 16:00:00,0.9,1.3835506221282663,"(1, 0, 2)",673.0707589317959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.23382120416063334,0.48355062212826627,0.537278469031407,0,0.0
2025-01-11 16:00:00,0.98,1.026461414289067,"(1, 0, 2)",672.4404708397764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.0021586630177403113,0.046461414289066916,0.04740960641741522,0,0.0
2025-01-12 16:00:00,0.95,0.9021142690758244,"(1, 0, 2)",672.3496475638779,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.002293043226142546,0.047885730924175585,0.05040603255176378,1,0.9021142690758244
2025-01-13 16:00:00,0.84,1.098424845218586,"(1, 0, 2)",672.5391649284027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.06678340062625018,0.2584248452185861,0.3076486252602216,0,0.0
2025-01-14 16:00:00,0.71,1.40064754045695,"(1, 0, 2)",672.3566776713876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.4769940251392345,0.6906475404569501,0.9727430147280988,0,0.0
2025-01-15 16:00:00,0.52,0.752594915803301,"(1, 0, 2)",672.786512156985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.05410039485754465,0.23259491580330094,0.44729791500634797,0,0.0
2025-01-16 16:00:00,0.49,2.009842000759024,"(1, 0, 2)",672.5183824184327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,2.3099197072711926,1.5198420007590239,3.101718368895967,0,0.0
2025-01-17 16:00:00,0.42,0.5244909203402858,"(1, 0, 0)",543.4235652856682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.01091835243355995,0.10449092034028579,0.24878790557210903,0,0.0
2025-01-18 16:00:00,1.0,0.4279559974902989,"(1, 0, 1)",527.4266617896951,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.32723434080731895,0.5720440025097011,0.5720440025097011,1,0.4279559974902989
2025-01-19 16:00:00,1.02,1.114518894970988,"(1, 0, 0)",298.25942932130897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.008933821506536677,0.09451889497098809,0.09266558330489028,0,0.0
2025-01-20 16:00:00,0.75,1.027308183633948,"(1, 0, 1)",538.4934108650161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.07689982871035939,0.27730818363394794,0.3697442448452639,0,0.0
2025-01-21 16:00:00,1.0,0.8881115497415808,"(2, 0, 0)",365.3065190748218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.012519025301230748,0.1118884502584192,0.1118884502584192,1,0.8881115497415808
2025-01-22 16:00:00,0.86,1.149738907894635,"(1, 0, 1)",191.4222491102297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.08394863474797576,0.28973890789463497,0.3369057068542267,0,0.0
2025-01-23 16:00:00,1.25,1.0162406384163738,"(1, 0, 2)",453.3595656518274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.0546434391279845,0.2337593615836262,0.18700748926690097,1,1.0162406384163738
2025-01-24 16:00:00,2.0,1.4634571458682053,"(1, 0, 2)",451.9507596968066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.28787823431989235,0.5365428541317947,0.26827142706589735,1,1.4634571458682053
2025-01-25 16:00:00,1.31,1.2945377544824044,"(1, 0, 1)",542.1425856839865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.0002390810364464075,0.015462245517595674,0.011803240853126468,1,1.2945377544824044
2025-01-26 16:00:00,1.28,1.397480324372379,"(1, 0, 0)",303.02844061041696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.013801626614639384,0.11748032437237899,0.09178150341592108,0,0.0
2025-01-27 16:00:00,2.0,1.421809331610534,"(2, 0, 2)",402.53302414228045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.33430444901265743,0.578190668389466,0.289095334194733,1,1.421809331610534
2025-01-28 16:00:00,1.42,1.7880107302518713,"(1, 0, 0)",303.7856181997193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.13543189758051563,0.36801073025187137,0.2591624860928672,0,0.0
2025-01-29 16:00:00,1.22,1.543427502431726,"(1, 0, 0)",302.4971991416321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.10460534932922422,0.32342750243172613,0.26510451018993947,0,0.0
2025-01-30 16:00:00,1.16,0.9523905891663764,"(1, 0, 2)",455.62577672231055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,0.043101667466684264,0.2076094108336235,0.17897363002898578,1,0.9523905891663764
2025-01-31 16:00:00,0.89,1.1038186171737208,"(1, 0, 0)",301.52804048676893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.04571840105008215,0.21381861717372075,0.24024563727384354,0,0.0
2025-02-01 16:00:00,1.0,0.9723169967978644,"(1, 0, 0)",303.01883719428497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0007663486662894482,0.02768300320213557,0.02768300320213557,1,0.9723169967978644
2025-02-02 16:00:00,0.95,1.0367829794019805,"(1, 0, 0)",303.6540503025943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.007531285513884579,0.08678297940198054,0.09135050463366373,0,0.0
2025-02-03 16:00:00,0.79,0.8212883363197452,"(1, 0, 1)",319.56171186572703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.0009789599896574833,0.03128833631974515,0.039605489012335626,0,0.0
2025-02-04 16:00:00,0.7,0.9565212386944744,"(2, 0, 2)",401.9282318163605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.06580314590134752,0.2565212386944744,0.36645891242067774,0,0.0
2025-02-05 16:00:00,0.65,0.7053063965657709,"(1, 0, 2)",452.7024618246504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.00305879750109031,0.055306396565770855,0.08508676394733977,0,0.0
2025-02-06 16:00:00,0.6,0.6994057168148784,"(1, 0, 1)",318.4861992077686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.009881496535479803,0.09940571681487842,0.16567619469146405,0,0.0
2025-02-07 16:00:00,1.0,0.8367670409856469,"(1, 0, 2)",452.8215196386687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.026644998908581474,0.16323295901435309,0.16323295901435309,1,0.8367670409856469
2025-02-08 16:00:00,0.9,1.0281260335047018,"(1, 0, 2)",452.8943812161461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.016416280461647958,0.12812603350470175,0.1423622594496686,0,0.0
2025-02-09 16:00:00,0.77,0.9203498837155424,"(1, 0, 2)",452.14647340088544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.022605087533277113,0.15034988371554237,0.1952595892409641,0,0.0
2025-02-10 16:00:00,0.93,0.9029555063746916,"(1, 0, 2)",450.8256792856199,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.0007314046354493508,0.027044493625308474,0.029080100672374702,1,0.9029555063746916
2025-02-11 16:00:00,0.72,0.915802391725908,"(1, 0, 2)",450.3234776811063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.038338576605585956,0.19580239172590808,0.27194776628598344,0,0.0
2025-02-12 16:00:00,0.64,0.6123700612409781,"(1, 0, 1)",317.7332025774552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.0007634135158272987,0.027629938759021866,0.043171779310971665,1,0.6123700612409781
2025-02-13 16:00:00,0.57,0.6354506527920059,"(2, 0, 2)",395.7094701716211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.00428378795089971,0.0654506527920059,0.11482570665264194,0,0.0
2025-02-14 16:00:00,0.55,0.5029149333610144,"(1, 0, 2)",446.363311359458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.002217003500397714,0.047085066638985595,0.0856092120708829,1,0.5029149333610144
2025-02-15 16:00:00,0.97,0.6323346220675682,"(1, 0, 0)",300.1836222652512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.11401790745425198,0.3376653779324318,0.3481086370437441,1,0.6323346220675682
2025-02-16 16:00:00,0.9,0.973845027642832,"(2, 0, 2)",392.4970480462204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0054530881075706165,0.07384502764283196,0.08205003071425773,0,0.0
2025-02-17 16:00:00,0.76,0.6427889650183352,"(1, 0, 0)",187.4834102154367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.013738426721473062,0.11721103498166485,0.1542250460285064,1,0.6427889650183352
2025-02-18 16:00:00,0.65,0.9682966536962924,"(1, 0, 2)",440.77491313049137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.10131275975425745,0.31829665369629234,0.48968715953275743,0,0.0
2025-02-19 16:00:00,0.66,0.8276529341829645,"(2, 0, 0)",371.4772095991459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.02810750634015741,0.16765293418296445,0.2540195972469158,0,0.0
