DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 08:00:00,2.95,2.525282008862608,"(2, 0, 0)","(1, 0, 1, 7)",7.595778887384633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.09,0.1803853719957821,0.4247179911373924,0.14397220038555675,1,2.525282008862608
2024-11-23 08:00:00,3.18,3.815997687924831,"(1, 0, 1)","(1, 0, 2, 7)",-38.58822001381694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.14,0.40449305904573074,0.635997687924831,0.1999992729323368,1,3.815997687924831
2024-11-24 08:00:00,13.41,5.3094342956224105,"(1, 0, 1)","(1, 0, 2, 7)",-39.00711998743596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,65.61916473093841,8.10056570437759,0.6040690309006406,1,5.3094342956224105
2024-11-25 08:00:00,8.98,13.136886830726182,"(1, 0, 1)","(1, 0, 2, 7)",-28.181664154542545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,17.279708123464754,4.156886830726181,0.46290499228576626,0,0.0
2024-11-26 08:00:00,5.74,2.157248308055621,"(1, 0, 2)","(1, 0, 1, 7)",-39.544620421141765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,12.836109686130312,3.582751691944379,0.6241727686314249,1,2.157248308055621
2024-11-27 08:00:00,3.72,9.167200183641492,"(1, 0, 2)","(1, 0, 1, 7)",-40.88350967699012,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.46,29.6719898406639,5.447200183641492,1.4643011246348097,0,0.0
2024-11-28 08:00:00,3.64,2.2843762643665477,"(1, 0, 2)","(1, 0, 1, 7)",-38.06403099656263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.3,1.8377157126127965,1.3556237356334524,0.3724241031960034,1,2.2843762643665477
2024-11-29 08:00:00,2.83,4.10182011458244,"(1, 0, 2)","(1, 0, 1, 7)",-38.112022193949606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,1.6175264038564896,1.2718201145824395,0.44940640091252276,0,0.0
2024-11-30 08:00:00,3.25,3.716266130222088,"(1, 0, 2)","(1, 0, 1, 7)",-36.25403847664891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.21740410419228098,0.46626613022208785,0.14346650160679625,1,3.716266130222088
2024-12-01 08:00:00,3.49,6.445972876256871,"(1, 0, 1)","(1, 0, 1, 7)",-36.653073102594334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.2,8.737775645166316,2.9559728762568707,0.8469836321652924,0,0.0
2024-12-02 08:00:00,2.98,2.1654292227182106,"(1, 0, 0)","(1, 0, 1, 7)",-30.105477650711144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,0.6635255512014585,0.8145707772817894,0.27334589841670787,1,2.1654292227182106
2024-12-03 08:00:00,2.36,2.4352746428563816,"(1, 0, 0)","(1, 0, 1, 7)",-33.74268764632788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.005666271857155823,0.07527464285638175,0.03189603510863633,1,2.4352746428563816
2024-12-04 08:00:00,1.89,1.6562866244965848,"(1, 0, 0)","(1, 0, 1, 7)",-33.5165224712352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.054621941889200304,0.2337133755034151,0.12365787063672756,1,1.6562866244965848
2024-12-05 08:00:00,1.79,1.9236403876142705,"(1, 0, 2)","(1, 0, 1, 7)",-33.29990071039903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.017859753201692447,0.13364038761427044,0.07465943442138014,1,1.9236403876142705
2024-12-06 08:00:00,2.64,1.5712656122145714,"(1, 0, 2)","(1, 0, 1, 7)",-34.08754105811897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,1.1421931916350951,1.0687343877854287,0.4048236317369048,1,1.5712656122145714
2024-12-07 08:00:00,3.88,1.910207551385436,"(1, 0, 2)","(1, 0, 1, 7)",-35.08910295639004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,3.8800822906189594,1.969792448614564,0.5076784661377742,1,1.910207551385436
2024-12-08 08:00:00,3.62,3.0525738456126668,"(1, 0, 1)","(1, 0, 1, 7)",-34.33506909393412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.32197244068279784,0.5674261543873333,0.15674755646058933,1,3.0525738456126668
2024-12-09 08:00:00,2.97,2.2518241907093097,"(1, 0, 2)","(1, 0, 1, 7)",-28.66496295007281,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.5157764930503382,0.7181758092906905,0.24181003679821225,1,2.2518241907093097
2024-12-10 08:00:00,2.36,2.111062496409501,"(1, 0, 2)","(1, 0, 1, 7)",-32.65228952334762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.06196988069386961,0.24893750359049882,0.10548199304682154,1,2.111062496409501
2024-12-11 08:00:00,1.73,2.453132181124668,"(1, 0, 2)","(1, 0, 1, 7)",-32.596257745550275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,0.5229201513781194,0.7231321811246678,0.4179954804188831,0,0.0
2024-12-12 08:00:00,1.3,3.186447258254397,"(1, 0, 2)","(1, 0, 1, 7)",-32.7023350535741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,3.5586832581755306,1.8864472582543967,1.4511132755803051,0,0.0
2024-12-13 08:00:00,1.26,3.100709194375918,"(2, 0, 2)","(1, 0, 1, 7)",-31.3570116720053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,3.3882103382600417,1.8407091943759182,1.4608803129967605,0,0.0
2024-12-14 08:00:00,2.03,1.0045025583229432,"(2, 0, 3)","(2, 0, 2, 7)",-37.60808901726556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,1.0516450028861881,1.0254974416770566,0.5051711535354959,1,1.0045025583229432
2024-12-15 08:00:00,3.93,3.106386217517977,"(2, 0, 2)","(1, 0, 1, 7)",-30.17604998600152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.6783396626943453,0.8236137824820231,0.2095709370183265,1,3.106386217517977
2024-12-16 08:00:00,3.49,2.148913366347346,"(1, 0, 2)","(1, 0, 1, 7)",-29.295843904276623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,1.798513358961808,1.3410866336526541,0.384265511075259,1,2.148913366347346
2024-12-17 08:00:00,2.79,2.561037090541972,"(1, 0, 2)","(1, 0, 1, 7)",-50.56860936582916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.052424013907485176,0.2289629094580281,0.08206555894552979,1,2.561037090541972
2024-12-18 08:00:00,2.86,2.2418451786765443,"(2, 0, 2)","(1, 0, 2, 7)",-54.98669987419379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,0.38211538312543325,0.6181548213234556,0.21613804941379566,1,2.2418451786765443
2024-12-19 08:00:00,2.92,1.7039870268614503,"(1, 0, 1)","(1, 0, 1, 7)",-51.966742015712654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,1.478687550841255,1.2160129731385496,0.41644279902005127,1,1.7039870268614503
2024-12-20 08:00:00,2.7,1.802380637537237,"(1, 0, 2)","(1, 0, 1, 7)",-51.65761433259385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.8057205198680573,0.8976193624627631,0.33245161572694926,1,1.802380637537237
2024-12-21 08:00:00,2.82,3.1433331536530256,"(1, 0, 1)","(1, 0, 1, 7)",-53.94824097654592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.10454432825121114,0.32333315365302573,0.11465714668547013,1,3.1433331536530256
2024-12-22 08:00:00,6.06,2.791415773364472,"(1, 0, 2)","(1, 0, 1, 7)",-54.05391819190648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,10.683642846610569,3.2685842266355274,0.5393703344283048,1,2.791415773364472
2024-12-23 08:00:00,3.93,3.979169073601239,"(1, 0, 2)","(1, 0, 1, 7)",-52.97041489686406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.002417597798804048,0.0491690736012389,0.012511214656803792,1,3.979169073601239
2024-12-24 08:00:00,2.54,2.2750999352395214,"(2, 0, 2)","(1, 0, 1, 7)",-57.20876160881129,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.07017204431010579,0.26490006476047867,0.10429136407892861,1,2.2750999352395214
2024-12-25 08:00:00,2.56,2.641360374320442,"(2, 0, 2)","(1, 0, 1, 7)",-56.27003854217726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.006619510509562414,0.08136037432044185,0.0317813962189226,1,2.641360374320442
2024-12-26 08:00:00,2.35,1.934681937348163,"(2, 0, 2)","(1, 0, 1, 7)",-56.52930708677357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.17248909316487532,0.4153180626518371,0.17673109049014346,1,1.934681937348163
2024-12-27 08:00:00,1.79,1.948787677803393,"(1, 0, 2)","(1, 0, 1, 7)",-55.398178682533015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.02521352662219414,0.15878767780339298,0.08870819989016368,1,1.948787677803393
2024-12-28 08:00:00,1.52,1.6588454171277494,"(1, 0, 1)","(1, 0, 1, 7)",-54.05523801739578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.019278049857378708,0.13884541712774934,0.09134566916299298,1,1.6588454171277494
2024-12-29 08:00:00,1.48,2.408609684051328,"(3, 0, 4)","(2, 0, 2, 7)",-60.63904736268377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.8623159453139069,0.9286096840513278,0.6274389757103567,0,0.0
2024-12-30 08:00:00,1.54,1.45621199755891,"(2, 0, 2)","(1, 0, 2, 7)",-51.99605705508988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.007020429353068099,0.08378800244108997,0.05440779379291556,1,1.45621199755891
2024-12-31 08:00:00,2.18,1.737700877755349,"(2, 0, 2)","(1, 0, 1, 7)",-54.321429738994624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.19562851353838878,0.44229912224465107,0.2028895056168124,1,1.737700877755349
2025-01-01 08:00:00,8.62,2.0268822530739,"(2, 0, 2)","(1, 0, 2, 7)",-42.58834308985674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,43.46920162483188,6.593117746926099,0.7648628476712412,1,2.0268822530739
2025-01-02 08:00:00,5.32,4.229914612597923,"(1, 0, 1)","(1, 0, 1, 7)",-10.97536658929826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,1.1882861518275378,1.0900853874020777,0.2049032683086612,1,4.229914612597923
2025-01-03 08:00:00,3.99,2.678547004240125,"(2, 0, 2)","(2, 0, 1, 7)",-4.179457195355546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,1.7199089600875508,1.311452995759875,0.3286849613433271,1,2.678547004240125
2025-01-04 08:00:00,2.78,3.4810599021045485,"(3, 0, 1)","(1, 0, 1, 7)",-14.590841001555283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.4914849863388394,0.7010599021045487,0.25217982090091684,0,0.0
2025-01-05 08:00:00,2.63,1.9835303953276588,"(1, 0, 1)","(1, 0, 1, 7)",-4.034199797320792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.41792294976521294,0.646469604672341,0.2458059333354909,1,1.9835303953276588
2025-01-06 08:00:00,4.07,2.707722293232959,"(2, 0, 0)","(1, 0, 1, 7)",-4.895955364112396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,1.8558005503544683,1.362277706767041,0.3347119672646292,1,2.707722293232959
2025-01-07 08:00:00,3.93,3.282402245218923,"(1, 0, 1)","(1, 0, 1, 7)",1.0719231699608187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.41938285199749187,0.647597754781077,0.1647831437101977,1,3.282402245218923
2025-01-08 08:00:00,2.99,3.862462609292392,"(2, 0, 3)","(1, 0, 1, 7)",-8.178900444681645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.7611910046132886,0.8724626092923917,0.2917935148135089,0,0.0
2025-01-09 08:00:00,1.91,2.229868187824699,"(1, 0, 5)","(1, 0, 1, 7)",-7.117914857505461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.10231565758225702,0.31986818782469917,0.16747025540560168,0,0.0
2025-01-10 08:00:00,1.78,2.247040798203678,"(1, 0, 1)","(1, 0, 1, 7)",4.789155726948906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.21812710718672862,0.46704079820367794,0.2623824709009427,0,0.0
2025-01-11 08:00:00,1.7,1.4510302105910575,"(1, 0, 5)","(1, 0, 1, 7)",-5.926495288526844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,0.061985956038333144,0.24896978940894243,0.1464528172993779,1,1.4510302105910575
2025-01-12 08:00:00,1.81,1.9181202154025467,"(1, 0, 5)","(1, 0, 1, 7)",-6.965377876981108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.011689980978693093,0.10812021540254668,0.05973492563676612,1,1.9181202154025467
2025-01-13 08:00:00,1.61,1.605036889730167,"(2, 0, 2)","(2, 0, 1, 7)",6.529700141360543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,2.463246355052272e-05,0.004963110269833093,0.0030826771862317347,1,1.605036889730167
2025-01-14 08:00:00,1.61,2.1768418806036,"(2, 0, 2)","(2, 0, 1, 7)",1.1158491483911064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.3213097176062256,0.5668418806035997,0.3520757022382607,1,2.1768418806036
2025-01-15 08:00:00,1.49,3.6730005558733168,"(3, 0, 1)","(1, 0, 1, 7)",-8.48853592500759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,4.765491426943211,2.183000555873317,1.4651010442102799,0,0.0
2025-01-16 08:00:00,1.28,1.9816378586337455,"(3, 0, 1)","(1, 0, 1, 7)",-7.946725428542287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,0.4922956846681478,0.7016378586337455,0.5481545770576136,0,0.0
2025-01-17 08:00:00,1.13,1.277744504374569,"(2, 0, 2)","(1, 0, 2, 7)",-6.324163806721685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.021828438572887066,0.1477445043745691,0.13074734900404347,0,0.0
2025-01-18 08:00:00,1.26,1.3019238661426915,"(2, 0, 2)","(2, 0, 1, 7)",3.0506762869109565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.0017576105523503147,0.0419238661426915,0.033272909637056744,1,1.3019238661426915
2025-01-19 08:00:00,1.47,1.272054600547265,"(2, 0, 3)","(1, 0, 1, 7)",-5.205687474513326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.039182381164502796,0.19794539945273493,0.1346567343215884,1,1.272054600547265
2025-01-20 08:00:00,1.22,1.6811322043425814,"(2, 0, 2)","(1, 0, 1, 7)",-2.590121353101125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.21264290988184825,0.4611322043425814,0.37797721667424705,0,0.0
2025-01-21 08:00:00,1.25,1.7213553981982268,"(2, 0, 2)","(2, 0, 2, 7)",4.130540471932989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.22217591141060894,0.4713553981982268,0.37708431855858143,0,0.0
2025-01-22 08:00:00,1.17,1.3377641774465203,"(2, 0, 2)","(2, 0, 1, 7)",3.221210759611715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.028144819234307582,0.1677641774465204,0.14338818585172683,0,0.0
2025-01-23 08:00:00,1.27,1.0121888987657048,"(3, 0, 1)","(2, 0, 2, 7)",-8.56589167502566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.06646656391964,0.2578111012342952,0.20300086711361826,1,1.0121888987657048
2025-01-24 08:00:00,1.74,1.9176623396456427,"(3, 0, 1)","(1, 0, 1, 7)",-7.89889348056375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,0.03156390692836371,0.1776623396456427,0.10210479289979466,1,1.9176623396456427
2025-01-25 08:00:00,1.72,1.489895167916093,"(2, 0, 2)","(2, 0, 1, 7)",1.7215673940295275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.05294823374836302,0.23010483208390697,0.13378187911855058,1,1.489895167916093
2025-01-26 08:00:00,1.47,1.5423790844915306,"(3, 0, 1)","(1, 0, 1, 7)",-6.309841314963251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.00523873187183213,0.07237908449153063,0.04923747244321812,1,1.5423790844915306
2025-01-27 08:00:00,3.62,1.5675392964808967,"(2, 0, 2)","(1, 0, 1, 7)",2.370445845146854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,4.212594939490133,2.0524607035191034,0.5669780948947799,1,1.5675392964808967
2025-01-28 08:00:00,3.21,2.435798310893821,"(2, 0, 3)","(1, 0, 1, 7)",13.938620038990456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,0.5993882554148605,0.7742016891061789,0.2411843268243548,1,2.435798310893821
2025-01-29 08:00:00,2.9,1.849633377964076,"(2, 0, 2)","(1, 0, 2, 7)",14.217104628185972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,1.1032700406871576,1.050366622035924,0.3621953869089393,1,1.849633377964076
2025-01-30 08:00:00,2.37,3.2499358359186674,"(2, 0, 2)","(1, 0, 1, 7)",12.09270019025898,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.7742870753338837,0.8799358359186673,0.37128094342559803,0,0.0
2025-01-31 08:00:00,1.75,1.6022596377679237,"(3, 0, 1)","(1, 0, 1, 7)",12.331949135641572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.021827214632465123,0.14774036223207632,0.08442306413261504,1,1.6022596377679237
2025-02-01 08:00:00,1.73,2.614051758297717,"(2, 0, 2)","(1, 0, 1, 7)",12.59704361407671,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.781547511349285,0.884051758297717,0.5110125770507035,0,0.0
