DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 12:00:00,4.87,5.309787313591155,"(3, 0, 0)","(1, 0, 2, 7)",352.5538238649482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.1934128811957247,0.43978731359115475,0.09030540320146914,0,0.0
2024-11-24 12:00:00,28.2,7.783588510244869,"(2, 0, 1)","(1, 0, 1, 7)",334.4128672552781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,416.82985811900534,20.41641148975513,0.723986223040962,1,7.783588510244869
2024-11-25 12:00:00,13.37,12.838983900324466,"(1, 0, 2)","(1, 0, 1, 7)",340.2966435395123,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,0.28197809811461544,0.5310160996755329,0.03971698576481174,1,12.838983900324466
2024-11-26 12:00:00,8.28,13.223485678348997,"(2, 0, 1)","(1, 0, 1, 7)",329.47591579744983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,24.438050652041646,4.943485678348997,0.5970393331339369,0,0.0
2024-11-27 12:00:00,5.99,10.799587670597816,"(2, 0, 1)","(1, 0, 1, 7)",329.50684067730015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,23.132133561166526,4.809587670597816,0.8029361720530578,0,0.0
2024-11-28 12:00:00,5.22,10.731691076703864,"(2, 0, 1)","(1, 0, 1, 7)",328.8041537509605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,30.378738525017006,5.5116910767038645,1.0558795166099357,0,0.0
2024-11-29 12:00:00,4.01,8.09405992836523,"(2, 0, 1)","(1, 0, 1, 7)",328.58787810172646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,16.679545498478607,4.08405992836523,1.018468810066142,0,0.0
2024-11-30 12:00:00,5.93,4.789359484483687,"(2, 0, 1)","(1, 0, 1, 7)",328.7545889017231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,1.3010607856373195,1.1406405155163126,0.19235084578689926,1,4.789359484483687
2024-12-01 12:00:00,5.16,9.288368797414993,"(1, 0, 3)","(1, 0, 1, 7)",335.9149975779251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,17.043428927469712,4.128368797414993,0.8000714723672466,0,0.0
2024-12-02 12:00:00,4.1,2.7073372108896376,"(2, 0, 1)","(1, 0, 1, 7)",331.1021135429437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,1.9395096441726527,1.392662789110362,0.33967385100252734,1,2.7073372108896376
2024-12-03 12:00:00,3.28,3.660283984434308,"(2, 0, 1)","(1, 0, 1, 7)",331.04907006444387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.14461590881723319,0.3802839844343082,0.1159402391568013,0,0.0
2024-12-04 12:00:00,2.89,3.01363489745992,"(2, 0, 1)","(1, 0, 1, 7)",330.6222443215519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.015285587869924868,0.12363489745991973,0.04278024133561236,0,0.0
2024-12-05 12:00:00,3.02,2.9434995536845325,"(2, 0, 1)","(1, 0, 1, 7)",330.1718704899445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,0.005852318286465723,0.07650044631546749,0.025331273614393208,1,2.9434995536845325
2024-12-06 12:00:00,2.98,2.7575153139447752,"(3, 0, 2)","(1, 0, 1, 7)",332.16214648249775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.049499435529091924,0.22248468605522476,0.07465929062255865,1,2.7575153139447752
2024-12-07 12:00:00,5.14,3.800659198059255,"(2, 0, 1)","(1, 0, 1, 7)",325.6928869691044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,1.7938337837432776,1.339340801940745,0.26057214045539784,1,3.800659198059255
2024-12-08 12:00:00,3.63,4.947810429230868,"(3, 0, 2)","(1, 0, 1, 7)",332.8825730088738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,1.7366243273896453,1.3178104292308683,0.363033176096658,0,0.0
2024-12-09 12:00:00,3.17,3.214932495297242,"(3, 0, 1)","(1, 0, 1, 7)",329.6038634316859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.0020189291336366816,0.04493249529724208,0.01417428873730034,0,0.0
2024-12-10 12:00:00,2.7,2.2963527167290403,"(2, 0, 1)","(1, 0, 1, 7)",327.6606667959493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.16293112929202652,0.4036472832709599,0.1494989938040592,1,2.2963527167290403
2024-12-11 12:00:00,2.2,2.188098774945982,"(3, 0, 1)","(1, 0, 1, 7)",329.53031816470764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.0001416391577863864,0.011901225054018028,0.0054096477518263755,1,2.188098774945982
2024-12-12 12:00:00,1.84,1.2229026839389878,"(2, 0, 1)","(1, 0, 1, 7)",327.9207953711918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.3808090974897049,0.6170973160610123,0.33537897612011536,1,1.2229026839389878
2024-12-13 12:00:00,2.02,1.4762685710336831,"(2, 0, 1)","(1, 0, 1, 7)",328.42133849174587,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.2956438668457529,0.5437314289663169,0.26917397473580046,1,1.4762685710336831
2024-12-14 12:00:00,3.73,6.700796943856674,"(2, 0, 1)","(1, 0, 1, 7)",328.70290668894324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,8.825634481628155,2.970796943856674,0.7964603066639877,0,0.0
2024-12-15 12:00:00,6.2,5.229943413040631,"(2, 0, 1)","(1, 0, 1, 7)",328.9997150165194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.941009781903261,0.9700565869593696,0.1564607398321564,1,5.229943413040631
2024-12-16 12:00:00,5.25,6.71603045869465,"(2, 0, 1)","(1, 0, 1, 7)",327.2545613096934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,2.1492453058204464,1.4660304586946502,0.2792438968942191,0,0.0
2024-12-17 12:00:00,3.6,3.397694201419248,"(1, 0, 4)","(2, 0, 2, 7)",323.98139941288423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.04092763613939586,0.20230579858075215,0.05619605516132004,1,3.397694201419248
2024-12-18 12:00:00,5.08,6.2869318523503885,"(2, 0, 1)","(1, 0, 1, 7)",325.36566525009266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.45668449621794,1.2069318523503885,0.23758501030519458,0,0.0
2024-12-19 12:00:00,6.63,5.061923468607144,"(2, 0, 1)","(1, 0, 1, 7)",327.18576276083417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,2.458864008305049,1.5680765313928555,0.2365122973443221,1,5.061923468607144
2024-12-20 12:00:00,4.07,3.835826779545482,"(1, 0, 5)","(2, 0, 2, 7)",325.8356699759916,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.054837097178040466,0.23417322045451838,0.05753641780209297,1,3.835826779545482
2024-12-21 12:00:00,4.5,5.384853963172351,"(1, 0, 3)","(2, 0, 2, 7)",324.27786284210106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.7829665361418169,0.8848539631723513,0.19663421403830028,0,0.0
2024-12-22 12:00:00,6.76,6.086871582333935,"(2, 0, 1)","(1, 0, 1, 7)",323.81364972982755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,0.4531018666696199,0.6731284176660646,0.09957520971391488,1,6.086871582333935
2024-12-23 12:00:00,4.78,8.421772712423548,"(2, 0, 1)","(1, 0, 1, 7)",322.5999898513897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,13.262508488952767,3.641772712423548,0.761877136490282,0,0.0
2024-12-24 12:00:00,3.46,2.826915044885871,"(3, 0, 1)","(1, 0, 1, 7)",324.5266939783786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.40079656039185857,0.6330849551141289,0.18297253037980604,1,2.826915044885871
2024-12-25 12:00:00,3.3,4.752873220081275,"(2, 0, 1)","(1, 0, 1, 7)",322.74393526979713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,2.1108405936293337,1.4528732200812753,0.440264612145841,0,0.0
2024-12-26 12:00:00,2.66,2.850379899987169,"(1, 0, 4)","(2, 0, 2, 7)",320.35248328761213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.03624450631912442,0.19037989998716887,0.07157139097261987,0,0.0
2024-12-27 12:00:00,2.18,2.0943355314257386,"(3, 0, 1)","(1, 0, 1, 7)",323.1796430140374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.007338401176110649,0.08566446857426158,0.03929562778635852,1,2.0943355314257386
2024-12-28 12:00:00,1.8,2.2400481918013573,"(3, 0, 1)","(1, 0, 1, 7)",323.3969839674182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.19364241110764407,0.44004819180135724,0.2444712176674207,0,0.0
2024-12-29 12:00:00,2.08,3.0529116618256293,"(1, 0, 3)","(1, 0, 1, 7)",332.14552355183326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.9465571017163076,0.9729116618256293,0.46774599126232175,0,0.0
2024-12-30 12:00:00,2.0,2.410403988079608,"(1, 0, 2)","(2, 0, 2, 7)",325.5579060902835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.16843143343164702,0.410403988079608,0.205201994039804,0,0.0
2024-12-31 12:00:00,4.98,3.4274821363220203,"(1, 0, 2)","(2, 0, 2, 7)",324.9078559591284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,2.4103117170392396,1.5525178636779802,0.31175057503573894,1,3.4274821363220203
2025-01-01 12:00:00,19.17,4.285861860187182,"(1, 0, 3)","(1, 0, 1, 7)",336.9256752454707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,221.53756816503062,14.88413813981282,0.7764286979558068,1,4.285861860187182
2025-01-02 12:00:00,9.05,25.692281031161905,"(2, 0, 1)","(1, 0, 1, 7)",344.54769715746875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,276.9655179201713,16.642281031161904,1.8389260807913705,0,0.0
2025-01-03 12:00:00,5.98,35.28392293723508,"(2, 0, 1)","(1, 0, 1, 7)",343.8025850077084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,858.7198995114123,29.303922937235082,4.900321561410548,0,0.0
2025-01-04 12:00:00,3.59,3.3543748396339814,"(2, 0, 2)","(1, 0, 2, 7)",355.36274604587777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.055519216197511906,0.23562516036601844,0.06563374940557617,1,3.3543748396339814
2025-01-05 12:00:00,4.24,4.312465872521381,"(1, 0, 4)","(1, 0, 1, 7)",342.6509166298786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.005251302680284999,0.0724658725213807,0.017091007670136958,0,0.0
2025-01-06 12:00:00,12.24,7.1699307037895545,"(2, 0, 1)","(1, 0, 1, 7)",338.16179329768505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,25.705602668375885,5.070069296210446,0.41422134772961156,1,7.1699307037895545
2025-01-07 12:00:00,6.3,36.05269190597122,"(2, 0, 1)","(1, 0, 1, 7)",348.80810574023894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,885.2226756516454,29.752691905971222,4.722649508884321,0,0.0
2025-01-08 12:00:00,4.08,12.420868491933009,"(2, 0, 1)","(1, 0, 1, 7)",348.69706635726016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,69.57008719972082,8.340868491933008,2.0443305127286786,0,0.0
2025-01-09 12:00:00,2.79,3.709260559334989,"(2, 0, 1)","(1, 0, 1, 7)",349.6639567748011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,0.8450399759488768,0.919260559334989,0.3294840714462326,0,0.0
2025-01-10 12:00:00,2.43,2.3597175763063185,"(2, 0, 1)","(1, 0, 1, 7)",348.9815540729947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.004939619080258184,0.07028242369368165,0.02892280810439574,1,2.3597175763063185
2025-01-11 12:00:00,3.03,2.600492845875801,"(2, 0, 1)","(1, 0, 1, 7)",346.59764735965973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.1844763954438683,0.4295071541241988,0.14175153601458707,1,2.600492845875801
2025-01-12 12:00:00,2.53,3.188447109161813,"(2, 0, 1)","(1, 0, 1, 7)",345.14668936227554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.4335525955635487,0.6584471091618131,0.26025577437225816,0,0.0
2025-01-13 12:00:00,2.08,3.0464924600630368,"(2, 0, 1)","(1, 0, 1, 7)",346.2301060924567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.9341076753587005,0.9664924600630367,0.46465983656876764,0,0.0
2025-01-14 12:00:00,1.94,2.2559514692034592,"(1, 0, 4)","(1, 0, 1, 7)",349.85217376966017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.09982533089182448,0.3159514692034593,0.16286158206363882,0,0.0
2025-01-15 12:00:00,1.65,1.6915546024446122,"(1, 0, 4)","(1, 0, 1, 7)",349.6652614284489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.0017267849843297775,0.04155460244461229,0.025184607542189267,0,0.0
2025-01-16 12:00:00,1.48,1.9839204271470747,"(2, 0, 1)","(1, 0, 1, 7)",347.1098416066139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.25393579689609025,0.5039204271470747,0.3404867750993748,0,0.0
2025-01-17 12:00:00,1.29,0.8024638504764579,"(2, 0, 1)","(1, 0, 1, 7)",347.50902911143874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.2376914970922417,0.4875361495235422,0.37793499963065286,1,0.8024638504764579
2025-01-18 12:00:00,1.68,1.5988457396367617,"(1, 0, 4)","(1, 0, 1, 7)",351.82643065818405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.006586013975104263,0.08115426036323825,0.04830610735907039,1,1.5988457396367617
2025-01-19 12:00:00,4.34,1.7456717446059096,"(1, 0, 4)","(1, 0, 1, 7)",350.52215366206514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,6.730539096736144,2.5943282553940903,0.5977714874179931,1,1.7456717446059096
2025-01-20 12:00:00,2.17,2.499537316178912,"(1, 0, 4)","(1, 0, 1, 7)",352.50293910394873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.1085948427544003,0.32953731617891213,0.15186051436816228,0,0.0
2025-01-21 12:00:00,1.9,2.053457886657497,"(1, 0, 4)","(1, 0, 1, 7)",350.2666832317482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.023549322977385243,0.15345788665749716,0.08076730876710377,0,0.0
2025-01-22 12:00:00,1.53,2.069259699651956,"(1, 0, 4)","(1, 0, 1, 7)",350.0376596836004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.2908010236687179,0.5392596996519561,0.35245732003395824,0,0.0
2025-01-23 12:00:00,2.29,1.503509381877534,"(2, 0, 1)","(1, 0, 1, 7)",346.63084200547246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.6185674923946587,0.786490618122466,0.34344568476963583,1,1.503509381877534
2025-01-24 12:00:00,4.87,2.254177058004598,"(1, 0, 4)","(1, 0, 1, 7)",351.0809401314509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,6.842529663869481,2.615822941995402,0.5371299675555241,1,2.254177058004598
2025-01-25 12:00:00,3.19,7.066078341268321,"(2, 0, 1)","(1, 0, 1, 7)",353.0787391526237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,15.023983307649381,3.8760783412683213,1.215071580334897,0,0.0
2025-01-26 12:00:00,3.16,4.339535373363223,"(2, 0, 1)","(1, 0, 1, 7)",352.7397348344406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.391303697015117,1.1795353733632226,0.3732706877731717,0,0.0
2025-01-27 12:00:00,18.0,5.226075587125164,"(2, 0, 1)","(1, 0, 1, 7)",352.61147798272617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,163.1731449058397,12.773924412874836,0.7096624673819353,1,5.226075587125164
2025-01-28 12:00:00,6.67,5.127568121673691,"(1, 0, 4)","(1, 0, 1, 7)",379.7319930124321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,2.379096099277226,1.5424318783263091,0.23124915717036118,1,5.127568121673691
2025-01-29 12:00:00,16.48,5.842012279834716,"(1, 0, 4)","(1, 0, 1, 7)",379.5965927440558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,113.16678273438738,10.637987720165285,0.6455089636022624,1,5.842012279834716
2025-01-30 12:00:00,5.77,5.486113318282051,"(2, 0, 2)","(2, 0, 2, 7)",387.1755166631328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,0.08059164805682786,0.2838866817179486,0.04920046476914188,1,5.486113318282051
2025-01-31 12:00:00,4.58,16.19539055181181,"(2, 0, 1)","(2, 0, 2, 7)",383.5993380297991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,134.91729767111903,11.615390551811808,2.536111474194718,0,0.0
2025-02-01 12:00:00,4.51,4.495557986231237,"(3, 0, 2)","(1, 0, 1, 7)",394.0111996535391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.0002085717616971361,0.014442013768762862,0.0032022203478409895,1,4.495557986231237
2025-02-02 12:00:00,4.27,10.156787275780964,"(2, 0, 1)","(2, 0, 2, 7)",381.7966539486589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,34.654264430296664,5.886787275780964,1.3786387062718888,0,0.0
2025-02-03 12:00:00,3.32,4.143851805876463,"(2, 0, 0)","(2, 0, 2, 7)",398.3886763344071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.6787317980459097,0.8238518058764632,0.24814813430013954,0,0.0
