DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 20:00:00,5.93,3.2188662291303114,"(1, 0, 2)","(2, 0, 1, 7)",-293.1241118678689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,7.350246323550095,2.7111337708696883,0.45718950604885134,1,3.2188662291303114
2024-11-23 20:00:00,5.44,7.802377959610299,"(1, 0, 2)","(1, 0, 1, 7)",-390.9592703893854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,5.580829624052516,2.3623779596102983,0.43426065434012834,1,7.802377959610299
2024-11-24 20:00:00,5.52,4.126948925538422,"(1, 0, 3)","(2, 0, 2, 7)",-406.8598374851082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,1.9405912960585545,1.3930510744615772,0.25236432508361906,1,4.126948925538422
2024-11-25 20:00:00,9.83,35.529796149955274,"(1, 0, 3)","(1, 0, 1, 7)",-409.4489246926738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,660.479522149256,25.699796149955276,2.6144248372284107,0,0.0
2024-11-26 20:00:00,12.12,4.710772619582005,"(1, 0, 3)","(1, 0, 1, 7)",-402.9318581592165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,54.8966503747357,7.4092273804179944,0.611322391123597,1,4.710772619582005
2024-11-27 20:00:00,9.57,11.012066231138403,"(1, 0, 3)","(1, 0, 1, 7)",-406.3253021415957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,2.0795550149897184,1.4420662311384032,0.15068612655573702,0,0.0
2024-11-28 20:00:00,8.22,10.046660151461449,"(1, 0, 2)","(1, 0, 1, 7)",-403.7051836834166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,3.336687308937161,1.8266601514614482,0.22222142961818103,0,0.0
2024-11-29 20:00:00,8.1,9.987456962251176,"(3, 0, 1)","(2, 0, 2, 7)",-406.48159529547047,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,3.56249378435044,1.8874569622511768,0.23301937805570083,0,0.0
2024-11-30 20:00:00,7.21,7.20636017278745,"(1, 0, 3)","(2, 0, 2, 7)",-407.6032790024666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,1.324834213721761e-05,0.00363982721254974,0.000504830403959742,1,7.20636017278745
2024-12-01 20:00:00,6.58,9.409451100257584,"(2, 0, 2)","(2, 0, 2, 7)",-412.4102438186716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,8.005793528748853,2.829451100257584,0.43000776599659335,0,0.0
2024-12-02 20:00:00,7.14,4.170323534872084,"(1, 0, 3)","(2, 0, 2, 7)",-412.2610987502168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,8.818978307534632,2.9696764651279155,0.4159210735473271,1,4.170323534872084
2024-12-03 20:00:00,8.68,3.806732569964446,"(2, 0, 3)","(1, 0, 1, 7)",-396.6498741174272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,23.748735444645334,4.873267430035554,0.5614363398658473,1,3.806732569964446
2024-12-04 20:00:00,19.66,8.655263925096703,"(3, 0, 1)","(2, 0, 2, 7)",-410.5731078121669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,121.10421607827803,11.004736074903297,0.5597525979096285,1,8.655263925096703
2024-12-05 20:00:00,13.9,15.99601731422262,"(1, 0, 2)","(2, 0, 1, 7)",-371.0880276900686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,4.393288581521002,2.0960173142226193,0.1507926125340014,1,15.99601731422262
2024-12-06 20:00:00,11.67,12.341413343030112,"(1, 0, 3)","(2, 0, 1, 7)",-365.412506519433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.45079587719887104,0.6714133430301121,0.057533277037713125,1,12.341413343030112
2024-12-07 20:00:00,9.45,6.021130155344384,"(1, 0, 2)","(2, 0, 1, 7)",-364.4236327428989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,11.757148411588624,3.4288698446556154,0.36284336980482707,1,6.021130155344384
2024-12-08 20:00:00,7.58,6.679344735663296,"(1, 0, 3)","(2, 0, 2, 7)",-364.059400616654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.8111799051774182,0.9006552643367041,0.11881995571724328,1,6.679344735663296
2024-12-09 20:00:00,7.53,8.360315511536193,"(1, 0, 3)","(2, 0, 2, 7)",-363.9581238173886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,0.6894238486976093,0.8303155115361927,0.11026766421463381,0,0.0
2024-12-10 20:00:00,9.62,5.083140926403905,"(3, 0, 1)","(1, 0, 1, 7)",-363.2034414054133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,20.583090253671212,4.536859073596094,0.4716069723072864,1,5.083140926403905
2024-12-11 20:00:00,14.31,15.263324952331134,"(1, 0, 3)","(2, 0, 2, 7)",-358.4292636838381,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,0.9088284647371576,0.9533249523311333,0.06661949352418821,1,15.263324952331134
2024-12-12 20:00:00,24.86,27.666521322296283,"(3, 0, 0)","(2, 0, 2, 7)",-353.7274190196675,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,7.876561932503682,2.806521322296284,0.11289305399421899,1,27.666521322296283
2024-12-13 20:00:00,20.24,13.089002542027716,"(1, 0, 3)","(2, 0, 2, 7)",-338.12851064146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,51.13676464392605,7.150997457972283,0.3533101510855871,1,13.089002542027716
2024-12-14 20:00:00,12.71,6.375237826538021,"(2, 0, 2)","(2, 0, 2, 7)",-337.69739231723804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,40.12921179432474,6.3347621734619795,0.4984077241118788,1,6.375237826538021
2024-12-15 20:00:00,8.88,10.06068740537514,"(2, 0, 3)","(2, 0, 2, 7)",-336.4899731029545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,1.394022749211477,1.1806874053751386,0.13296029339810117,1,10.06068740537514
2024-12-16 20:00:00,8.73,4.87403147731808,"(2, 0, 3)","(2, 0, 2, 7)",-335.9448094498999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,14.868493247913793,3.8559685226819207,0.4416916979017091,1,4.87403147731808
2024-12-17 20:00:00,10.22,12.568891006391103,"(1, 0, 1)","(1, 0, 0, 7)",-284.1033987446307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,5.517288959905008,2.348891006391103,0.22983277949032316,1,12.568891006391103
2024-12-18 20:00:00,9.13,7.331234507490512,"(1, 0, 1)","(1, 0, 0, 7)",-282.5390137196917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,3.2355572970429036,1.7987654925094887,0.1970170309429889,1,7.331234507490512
2024-12-19 20:00:00,9.32,20.20899971288689,"(2, 0, 2)","(2, 0, 2, 7)",-330.2115376653716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,118.57031474725075,10.88899971288689,1.1683476086788507,0,0.0
2024-12-20 20:00:00,9.15,11.603449136288448,"(3, 0, 1)","(0, 0, 1, 7)",-298.2970650177732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,6.019412664354532,2.453449136288448,0.2681365176271528,0,0.0
2024-12-21 20:00:00,7.97,7.294554636336775,"(2, 0, 4)","(1, 0, 1, 7)",-317.79144525065027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,0.4562264392941459,0.6754453636632247,0.08474847724758153,1,7.294554636336775
2024-12-22 20:00:00,6.73,9.031536485906637,"(3, 0, 1)","(1, 0, 1, 7)",-335.5742306748149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,5.297070195959468,2.3015364859066363,0.3419816472372416,0,0.0
2024-12-23 20:00:00,6.89,6.064347904780923,"(2, 0, 2)","(1, 0, 1, 7)",-316.65585927977173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,0.6817013823396516,0.8256520952190769,0.11983339553252205,1,6.064347904780923
2024-12-24 20:00:00,7.26,11.205410338569562,"(2, 0, 2)","(1, 0, 1, 7)",-308.8166883055912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,15.56626273969159,3.9454103385695625,0.5434449502161932,0,0.0
2024-12-25 20:00:00,6.36,5.272654698070581,"(1, 0, 5)","(1, 0, 1, 7)",-334.6245781558287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,1.18231980562798,1.0873453019294193,0.17096624244173259,1,5.272654698070581
2024-12-26 20:00:00,5.76,4.675477406571594,"(1, 0, 5)","(1, 0, 1, 7)",-332.58854094934185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,1.176189255656675,1.0845225934284057,0.18828517247020934,1,4.675477406571594
2024-12-27 20:00:00,5.85,4.4096305237176825,"(1, 0, 3)","(1, 0, 1, 7)",-333.19126718189085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,2.0746642282057968,1.4403694762823172,0.2462170044927038,1,4.4096305237176825
2024-12-28 20:00:00,5.66,3.95131066687016,"(1, 0, 3)","(2, 0, 2, 7)",-335.0156135491144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,2.9196192371516982,1.7086893331298403,0.3018885747579223,1,3.95131066687016
2024-12-29 20:00:00,5.19,3.97522769069037,"(1, 0, 3)","(2, 0, 2, 7)",-335.9292726293156,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,1.4756717634654521,1.2147723093096303,0.23406017520416766,1,3.97522769069037
2024-12-30 20:00:00,5.04,3.937505569946568,"(2, 0, 4)","(2, 0, 2, 7)",-336.564242392539,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,1.215493968298842,1.102494430053432,0.21874889485187143,1,3.937505569946568
2024-12-31 20:00:00,4.54,104.9093313303072,"(2, 0, 4)","(2, 0, 1, 7)",-321.4924782337149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,10074.002671692984,100.36933133030719,22.107782231345197,0,0.0
2025-01-01 20:00:00,5.0,0.8008285683071442,"(3, 0, 4)","(1, 0, 1, 7)",-326.1805488481724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,17.633040712745427,4.1991714316928554,0.839834286338571,1,0.8008285683071442
2025-01-02 20:00:00,5.78,3.924645187636397,"(2, 0, 2)","(1, 0, 1, 7)",-329.8583019481955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,3.442341479760781,1.8553548123636032,0.32099564227744,1,3.924645187636397
2025-01-03 20:00:00,5.71,7.009498042741887,"(2, 0, 2)","(1, 0, 1, 7)",-328.5392882505578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,1.6886951630899956,1.2994980427418872,0.22758284461329023,0,0.0
2025-01-04 20:00:00,6.18,4.170672471863113,"(1, 0, 3)","(2, 0, 2, 7)",-334.02074121424937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,4.037397115328693,2.009327528136887,0.32513390422926974,1,4.170672471863113
2025-01-05 20:00:00,5.49,5.901495251608219,"(2, 0, 2)","(2, 0, 1, 7)",-322.28214429763915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.16932834209611153,0.4114952516082191,0.074953597742845,1,5.901495251608219
2025-01-06 20:00:00,4.99,12.988223959979448,"(2, 0, 2)","(1, 0, 1, 7)",-330.2023327753232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,63.97158651398933,7.998223959979448,1.6028504929818532,0,0.0
2025-01-07 20:00:00,5.02,2.8738793346038256,"(1, 0, 5)","(1, 0, 1, 7)",-330.91567148336804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,4.605833910440516,2.146120665396174,0.42751407677214626,1,2.8738793346038256
2025-01-08 20:00:00,6.07,12.191072608253132,"(2, 0, 2)","(1, 0, 1, 7)",-321.42415169141304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,37.46752987550679,6.121072608253131,1.0084139387566937,0,0.0
2025-01-09 20:00:00,5.54,5.19689163427512,"(3, 0, 2)","(1, 0, 1, 7)",-319.2755240137184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.1177233506303978,0.3431083657248797,0.061932918000880806,1,5.19689163427512
2025-01-10 20:00:00,5.76,4.7701561550505,"(1, 0, 3)","(1, 0, 1, 7)",-330.0962174813036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.9797908373844101,0.9898438449495002,0.1718478897481771,1,4.7701561550505
2025-01-11 20:00:00,5.03,3.2243916407336024,"(2, 0, 2)","(1, 0, 1, 7)",-314.9559799579002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,3.2602215470526934,1.8056083592663978,0.35896786466528785,1,3.2243916407336024
2025-01-12 20:00:00,4.69,6.5331606491872565,"(2, 0, 2)","(1, 0, 1, 7)",-332.43164271027445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,3.3972411787123873,1.843160649187256,0.3929980062232955,0,0.0
2025-01-13 20:00:00,5.51,4.183164373567791,"(3, 0, 4)","(1, 0, 1, 7)",-323.7405856251217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.760492779569753,1.3268356264322092,0.24080501387154432,1,4.183164373567791
2025-01-14 20:00:00,5.72,2.960821293588311,"(2, 0, 2)","(2, 0, 1, 7)",-330.4497900115429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,7.6130671339156795,2.7591787064116886,0.4823738997223232,1,2.960821293588311
2025-01-15 20:00:00,19.6,11.442996344592864,"(2, 0, 2)","(1, 0, 1, 7)",-316.79897490604446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,66.53670863432541,8.157003655407138,0.4161736558881193,1,11.442996344592864
2025-01-16 20:00:00,13.37,7.178262897103661,"(3, 0, 5)","(2, 0, 1, 7)",-263.13475751195773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,38.33760835138314,6.191737102896338,0.4631067391844681,1,7.178262897103661
2025-01-17 20:00:00,9.36,6.306538402976551,"(3, 0, 1)","(1, 0, 1, 7)",-268.97081151210574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,9.323627724496985,3.053461597023448,0.32622452959652226,1,6.306538402976551
2025-01-18 20:00:00,6.7,15.915870756801192,"(2, 0, 2)","(1, 0, 1, 7)",-244.48286437855276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,84.93227380606336,9.215870756801191,1.3755030980300285,0,0.0
2025-01-19 20:00:00,5.29,9.56488330660949,"(2, 0, 2)","(1, 0, 1, 7)",-246.7965548284353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,18.274627285128485,4.27488330660949,0.8081064851813781,0,0.0
2025-01-20 20:00:00,10.42,7.585848903960519,"(2, 0, 2)","(2, 0, 1, 7)",-239.4166089833224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,8.03241243518179,2.8341510960394807,0.27199146795004614,1,7.585848903960519
2025-01-21 20:00:00,10.27,15.7203065972633,"(1, 0, 0)","(1, 0, 0, 7)",-208.28608551333383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,29.705842004171846,5.4503065972633,0.5307017134628335,1,15.7203065972633
2025-01-22 20:00:00,9.11,7.048473360879357,"(1, 0, 0)","(1, 0, 0, 7)",-208.2221560042684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,4.249892083804052,2.0615266391206424,0.2262927156005096,1,7.048473360879357
2025-01-23 20:00:00,7.76,6.721147348437027,"(3, 0, 0)","(1, 0, 0, 7)",-210.9145692378375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,1.0792148316594194,1.0388526515629728,0.13387276437667175,1,6.721147348437027
2025-01-24 20:00:00,6.44,5.51784465786312,"(3, 0, 1)","(2, 0, 2, 7)",-257.4860981407086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,0.8503704750315875,0.9221553421368807,0.14319182331318023,1,5.51784465786312
2025-01-25 20:00:00,5.97,3.923829648668161,"(3, 0, 0)","(1, 0, 0, 7)",-213.8654776566485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,4.186813106669461,2.0461703513318388,0.342742102400643,1,3.923829648668161
2025-01-26 20:00:00,5.27,4.660930709727295,"(1, 0, 0)","(1, 0, 0, 7)",-206.64857128339756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,0.37096540035329584,0.6090692902727044,0.11557292035535188,1,4.660930709727295
2025-01-27 20:00:00,5.17,6.502449195502834,"(1, 0, 0)","(1, 0, 0, 7)",-207.3147132929346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,1.7754208585961493,1.332449195502834,0.2577271171185365,0,0.0
2025-01-28 20:00:00,5.42,4.984946288930692,"(3, 0, 0)","(1, 0, 0, 7)",-216.04611779613865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.18927173151517712,0.43505371106930824,0.08026821237441112,1,4.984946288930692
2025-01-29 20:00:00,5.55,5.516802076790227,"(1, 0, 0)","(1, 0, 0, 7)",-206.43359809141936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.0011021021054419846,0.033197923209772995,0.005981607785544684,1,5.516802076790227
2025-01-30 20:00:00,6.67,4.872090659629193,"(3, 0, 1)","(2, 0, 2, 7)",-265.8889076922553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,3.23247799619259,1.7979093403708069,0.2695516252429995,1,4.872090659629193
2025-01-31 20:00:00,6.57,4.102007510710545,"(1, 0, 1)","(1, 0, 0, 7)",-206.39357726566308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,6.09098692718916,2.467992489289455,0.3756457365737374,1,4.102007510710545
2025-02-01 20:00:00,6.01,4.306483641944994,"(5, 0, 0)","(0, 0, 1, 7)",-228.01918437741048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,2.9019679821609903,1.7035163580550057,0.28344698137354507,1,4.306483641944994
