DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-25,2.36,2.4419218979581285,"(1, 0, 1)","(1, 0, 0, 7)",-713.0490388536974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.0067111973650620434,0.08192189795812865,0.0347126686263257,1,2.4419218979581285
2024-11-26,2.38,2.4671624003116093,"(1, 0, 1)","(1, 0, 0, 7)",-716.3355548622994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.007597284028081242,0.08716240031160938,0.036622857273785454,1,2.4671624003116093
2024-11-27,2.56,2.353959843835642,"(2, 0, 1)","(1, 0, 0, 7)",-716.9449379057517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.93,0.04245254595223308,0.2060401561643581,0.08048443600170238,1,2.353959843835642
2024-11-28,2.33,1.920713836510936,"(1, 0, 1)","(1, 0, 0, 7)",-718.6309567729757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.58,0.16751516362359692,0.4092861634890641,0.17565929763479146,1,1.920713836510936
2024-11-29,2.4,3.35880863656743,"(1, 0, 1)","(1, 0, 0, 7)",-717.1552834505561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.9193140015562945,0.9588086365674302,0.3995035985697626,0,0.0
2024-11-30,2.44,2.2312237826988053,"(1, 0, 1)","(1, 0, 0, 7)",-718.3515206191709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.04358750891059566,0.20877621730119467,0.08556402348409618,1,2.2312237826988053
2024-12-01,2.59,2.2582840179113437,"(1, 0, 1)","(1, 0, 0, 7)",-718.6416678676376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.22,0.11003549277304166,0.33171598208865616,0.1280756687600989,1,2.2582840179113437
2024-12-02,2.73,1.9751986401186117,"(1, 0, 1)","(1, 0, 0, 7)",-718.4328824883033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.569725092878793,0.7548013598813883,0.27648401460856714,1,1.9751986401186117
2024-12-03,2.77,2.1962461956839445,"(3, 0, 0)","(1, 0, 0, 7)",-715.9875503600528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.3291934279671465,0.5737538043160555,0.20713133729821498,1,2.1962461956839445
2024-12-04,3.04,2.7055900098712944,"(1, 0, 1)","(1, 0, 0, 7)",-718.5863745159098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,0.111830041497881,0.33440999012870565,0.11000328622654791,1,2.7055900098712944
2024-12-05,3.12,2.8779700241535737,"(1, 0, 1)","(1, 0, 0, 7)",-718.1395620478111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.76,0.05857850920822174,0.24202997584642638,0.07757371020718794,1,2.8779700241535737
2024-12-06,3.23,2.071413345316239,"(1, 0, 1)","(1, 0, 0, 7)",-718.4040968611766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.52,1.3423230364113088,1.158586654683761,0.35869555872562264,1,2.071413345316239
2024-12-07,5.15,3.246371429483047,"(1, 0, 1)","(0, 0, 1, 7)",-721.0906093595945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.15,3.62380173448842,1.9036285705169536,0.3696366156343599,1,3.246371429483047
2024-12-08,4.77,3.53828759559822,"(1, 0, 1)","(0, 0, 1, 7)",-698.6506090762339,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.31,1.5171154471572128,1.2317124044017795,0.25822062985362254,1,3.53828759559822
2024-12-09,4.19,4.128114461713422,"(2, 0, 2)","(0, 0, 1, 7)",-695.699744064608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,0.003829819849019532,0.06188553828657817,0.014769818206820563,1,4.128114461713422
2024-12-10,4.1,3.6627792406867736,"(1, 0, 1)","(1, 0, 0, 7)",-693.60394795367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,0.1911619923744339,0.437220759313226,0.10663920958859172,1,3.6627792406867736
2024-12-11,4.88,3.7331920056374153,"(1, 0, 1)","(0, 0, 1, 7)",-693.7133777125958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,1.315168575933934,1.1468079943625846,0.23500163818905423,1,3.7331920056374153
2024-12-12,6.73,3.913427666139493,"(3, 0, 0)","(1, 0, 0, 7)",-688.5547572628575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,7.933079711868427,2.8165723338605075,0.41851000503127894,1,3.913427666139493
2024-12-13,6.77,5.178484611758873,"(1, 0, 1)","(0, 0, 1, 7)",-682.0566925270061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,2.532921231008304,1.5915153882411266,0.23508351377269227,1,5.178484611758873
2024-12-14,6.19,8.360955298851303,"(1, 0, 1)","(0, 0, 1, 7)",-681.8046735247942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,4.713046909610551,2.170955298851303,0.35071975748809414,0,0.0
2024-12-15,5.36,4.83088313158195,"(1, 0, 1)","(0, 0, 1, 7)",-680.7500983752936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,0.27996466044452456,0.5291168684180505,0.09871583366008405,1,4.83088313158195
2024-12-16,4.77,4.769251943506778,"(1, 0, 1)","(0, 0, 1, 7)",-680.2350947434688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,5.595885170507061e-07,0.0007480564932214051,0.00015682526063341828,1,4.769251943506778
2024-12-17,4.49,4.57751330281344,"(1, 0, 1)","(0, 0, 1, 7)",-680.1475195670324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.007658578169316777,0.08751330281343961,0.019490713321478753,1,4.57751330281344
2024-12-18,4.52,4.201344532818833,"(1, 0, 1)","(0, 0, 1, 7)",-680.8235470369009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.10154130676444738,0.31865546718116633,0.07049899716397486,1,4.201344532818833
2024-12-19,4.27,3.539729722031604,"(1, 0, 1)","(0, 0, 1, 7)",-680.8578914209972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.5332946788840375,0.7302702779683954,0.17102348430173195,1,3.539729722031604
2024-12-20,3.98,7.68433076957116,"(1, 0, 1)","(0, 0, 1, 7)",-679.9060571123023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,13.722066450391662,3.70433076957116,0.9307363742641105,0,0.0
2024-12-21,3.72,4.873988361492712,"(3, 0, 1)","(0, 0, 1, 7)",-680.9705485658992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,1.3316891384606335,1.1539883614927118,0.3102119251324494,0,0.0
2024-12-22,3.31,5.128113954042911,"(1, 0, 1)","(0, 0, 1, 7)",-680.9146028730867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,3.305538349885549,1.8181139540429112,0.549279140194233,0,0.0
2024-12-23,3.01,2.6628644694436057,"(1, 0, 1)","(0, 0, 1, 7)",-679.8097294517914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.12050307657466924,0.3471355305563941,0.11532741878949972,1,2.6628644694436057
2024-12-24,3.04,3.449847576932293,"(3, 0, 1)","(0, 0, 0, 7)",-680.7502301160245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.16797503631727193,0.4098475769322931,0.13481828188562273,1,3.449847576932293
2024-12-25,2.89,2.2419703360435266,"(3, 0, 1)","(0, 0, 1, 7)",-680.5228051620009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.41994244536754005,0.6480296639564735,0.22423171763199776,1,2.2419703360435266
2024-12-26,2.67,1.9667827310661363,"(3, 0, 1)","(0, 0, 1, 7)",-682.0478970586437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.49451452732680184,0.7032172689338636,0.26337725428234593,1,1.9667827310661363
2024-12-27,2.52,2.0255991868761667,"(3, 0, 1)","(0, 0, 0, 7)",-680.7599294985254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.24443216401750756,0.4944008131238333,0.19619079885866403,1,2.0255991868761667
2024-12-28,2.56,1.7873033967907703,"(3, 0, 1)","(0, 0, 1, 7)",-681.6417827450992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.5970600406110818,0.7726966032092297,0.30183461062860534,1,1.7873033967907703
2024-12-29,2.93,2.660959800743867,"(3, 0, 1)","(0, 0, 0, 7)",-681.3972943989288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,0.07238262881577992,0.2690401992561333,0.09182259360277586,1,2.660959800743867
2024-12-30,3.03,2.4435602800733136,"(3, 0, 1)","(0, 0, 1, 7)",-680.6550131045005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.3439115451076902,0.5864397199266862,0.19354446202200865,1,2.4435602800733136
2024-12-31,2.73,4.483978706152343,"(1, 0, 1)","(0, 0, 1, 7)",-680.0500225091871,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,3.0764413016358483,1.7539787061523433,0.6424830425466459,0,0.0
2025-01-01,2.5,2.0812625924990247,"(1, 0, 0)","(0, 0, 1, 7)",-648.9484660103321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.17534101644063788,0.4187374075009753,0.16749496300039013,1,2.0812625924990247
2025-01-02,2.52,2.551411964849419,"(1, 0, 1)","(1, 0, 0, 7)",-677.6818952990477,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.0009867115357011275,0.03141196484941888,0.012465065416436065,1,2.551411964849419
2025-01-03,2.73,2.2373859877129667,"(4, 0, 1)","(0, 0, 0, 7)",-677.6281364081397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,0.24266856510152937,0.4926140122870333,0.18044469314543343,1,2.2373859877129667
2025-01-04,2.61,1.427689500892441,"(1, 0, 1)","(0, 0, 1, 7)",-677.8281347054019,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.3978581162999648,1.1823104991075588,0.4529925283937007,1,1.427689500892441
2025-01-05,3.01,2.4088327113574928,"(3, 0, 1)","(0, 0, 0, 7)",-676.2285185541455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,0.36140210893378333,0.601167288642507,0.1997233517084741,1,2.4088327113574928
2025-01-06,3.02,3.0820952066723826,"(1, 0, 1)","(0, 0, 1, 7)",-675.249504464792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.0038558146916859025,0.06209520667238255,0.020561326712709455,1,3.0820952066723826
2025-01-07,2.75,9.557946410008094,"(1, 0, 1)","(0, 0, 1, 7)",-675.0635219797567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,46.3481343215421,6.807946410008094,2.47561687636658,0,0.0
2025-01-08,2.53,2.690700144136061,"(1, 0, 1)","(0, 0, 1, 7)",-674.4710328861775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.025824536325350828,0.16070014413606115,0.06351784353203999,1,2.690700144136061
2025-01-09,2.89,8.93974103511606,"(1, 0, 1)","(0, 0, 1, 7)",-673.9164288404177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,36.59936659196714,6.04974103511606,2.0933359983100552,0,0.0
2025-01-10,3.06,1.9942542041874916,"(1, 0, 1)","(0, 0, 1, 7)",-672.306209694032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.135814101292037,1.0657457958125085,0.3482829398080093,1,1.9942542041874916
2025-01-11,2.66,2.924667431509937,"(1, 0, 1)","(0, 0, 1, 7)",-672.3275644831514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.07004884930206713,0.2646674315099369,0.0994990344022319,1,2.924667431509937
2025-01-12,2.45,2.937016258094199,"(1, 0, 1)","(0, 0, 1, 7)",-669.9931311236014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.23718483564807546,0.487016258094199,0.19878214616089754,0,0.0
2025-01-13,2.53,3.634525941888436,"(2, 0, 1)","(1, 0, 0, 7)",-668.2160107525513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.2199775563045374,1.1045259418884363,0.4365715185329788,0,0.0
2025-01-14,2.5,1.2647900557408362,"(3, 0, 1)","(0, 0, 0, 7)",-668.4799624777952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,1.5257436063967265,1.2352099442591638,0.4940839777036655,1,1.2647900557408362
2025-01-15,4.0,1.7700582790644095,"(1, 0, 1)","(0, 0, 1, 7)",-669.6450338013145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,4.972640078769183,2.2299417209355905,0.5574854302338976,1,1.7700582790644095
2025-01-16,4.13,3.026885831741235,"(1, 0, 1)","(0, 0, 1, 7)",-646.9129606579203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,1.2168608682132265,1.1031141682587648,0.2670978615638656,1,3.026885831741235
2025-01-17,3.71,4.308501399851898,"(1, 0, 1)","(0, 0, 1, 7)",-645.2873546808236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.35820392562468145,0.598501399851898,0.161321132035552,0,0.0
2025-01-18,3.13,2.462604418721682,"(1, 0, 1)","(0, 0, 1, 7)",-644.7354609527699,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.4454168619098238,0.6673955812783179,0.21322542532853608,1,2.462604418721682
2025-01-19,2.67,2.2605892802751466,"(1, 0, 1)","(0, 0, 1, 7)",-642.9387311764993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.1676171374256224,0.4094107197248533,0.15333734821155556,1,2.2605892802751466
2025-01-20,2.73,2.936149814767736,"(1, 0, 1)","(0, 0, 1, 7)",-642.1134063971369,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.04249774612877181,0.20614981476773586,0.0755127526621743,1,2.936149814767736
2025-01-21,3.03,2.604511501075879,"(1, 0, 1)","(0, 0, 1, 7)",-655.0290200388743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.18104046271670152,0.4254884989241208,0.14042524716967683,1,2.604511501075879
2025-01-22,2.93,3.4393097826124683,"(1, 0, 1)","(0, 0, 1, 7)",-654.576076214069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.2593964546647596,0.5093097826124682,0.17382586437285602,0,0.0
2025-01-23,2.69,2.7629524276033526,"(1, 0, 1)","(0, 0, 1, 7)",-652.9349979726226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.005322056693222407,0.07295242760335263,0.027119861562584623,1,2.7629524276033526
2025-01-24,2.23,2.750408936956102,"(3, 0, 0)","(0, 0, 1, 7)",-651.1624945460787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.2708254616637799,0.5204089369561018,0.23336723630318468,0,0.0
2025-01-25,2.18,2.491759916957177,"(3, 0, 0)","(0, 0, 1, 7)",-648.2422842606949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,0.09719424582114575,0.31175991695717675,0.14300913621888842,0,0.0
2025-01-26,2.11,2.360728160716167,"(3, 0, 0)","(1, 0, 0, 7)",-648.1034537059344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.06286461057611212,0.2507281607161671,0.11882851218775693,1,2.360728160716167
2025-01-27,1.93,3.52002381571328,"(3, 0, 0)","(0, 0, 0, 7)",-647.0929336036879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,2.528175734535419,1.5900238157132802,0.8238465366390053,0,0.0
2025-01-28,2.13,3.113651654194048,"(1, 0, 1)","(0, 0, 1, 7)",-649.3868023421105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.9675705767986876,0.9836516541940483,0.46180828835401333,0,0.0
2025-01-29,2.33,2.0029880449118047,"(1, 0, 1)","(0, 0, 1, 7)",-648.8917495442292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.1069368187706039,0.32701195508819536,0.14034847857862462,1,2.0029880449118047
2025-01-30,2.65,1.6821103952314125,"(1, 0, 1)","(0, 0, 1, 7)",-648.7679659201119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,0.9368102870190924,0.9678896047685874,0.365241360290033,1,1.6821103952314125
2025-01-31,2.85,2.7563992013241663,"(1, 0, 1)","(0, 0, 1, 7)",-647.8769115256301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,0.008761109512753974,0.09360079867583382,0.032842385500292566,1,2.7563992013241663
2025-02-01,2.76,2.817199025044624,"(1, 0, 1)","(0, 0, 1, 7)",-648.0838959466298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,0.0032717284660555663,0.057199025044624374,0.02072428443645811,1,2.817199025044624
2025-02-02,2.69,2.746571950575877,"(1, 0, 1)","(0, 0, 1, 7)",-647.8892981654664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.003200385591959476,0.05657195057587705,0.02103046489809556,1,2.746571950575877
2025-02-03,2.79,2.419124224916437,"(1, 0, 1)","(0, 0, 1, 7)",-647.8241326630705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.13754884054383357,0.37087577508356295,0.13293038533461038,1,2.419124224916437
2025-02-04,2.75,2.89377059769626,"(1, 0, 1)","(0, 0, 1, 7)",-647.792362258119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.02066998476193984,0.14377059769626,0.05228021734409454,1,2.89377059769626
2025-02-05,2.58,2.869178801920566,"(1, 0, 1)","(0, 0, 1, 7)",-648.1492945287813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.083624379480214,0.2891788019205661,0.11208480694595585,0,0.0
2025-02-06,2.45,3.010561109078288,"(1, 0, 1)","(0, 0, 1, 7)",-647.5319556952443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.31422875701107983,0.5605611090782876,0.22880045268501534,0,0.0
