DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 04:00:00,5.13,7.077254479136682,"(1, 0, 1)","(1, 0, 1, 7)",25.77464675224674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.97,3.7918000065178723,1.9472544791366824,0.3795817698122188,0,0.0
2024-11-22 04:00:00,4.3,4.614035559592345,"(1, 0, 1)","(1, 0, 1, 7)",23.594650932436988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.09861833268847753,0.3140355595923454,0.07303152548659196,1,4.614035559592345
2024-11-23 04:00:00,4.33,4.549143545285089,"(1, 0, 1)","(1, 0, 1, 7)",16.106812637921713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.04802389344011783,0.21914354528508895,0.05061051854159098,1,4.549143545285089
2024-11-24 04:00:00,14.47,3.730235609778541,"(1, 0, 1)","(1, 0, 1, 7)",13.4177395125619,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,115.34253915746892,10.73976439022146,0.7422090110726648,1,3.730235609778541
2024-11-25 04:00:00,15.59,21.564630604306902,"(2, 0, 0)","(1, 0, 1, 7)",28.01117994050786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,35.69621085792066,5.974630604306903,0.38323480463803095,1,21.564630604306902
2024-11-26 04:00:00,9.22,13.924187603923372,"(1, 0, 2)","(1, 0, 1, 7)",20.23204042012255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,22.129381012906308,4.704187603923371,0.5102155752628384,1,13.924187603923372
2024-11-27 04:00:00,6.42,7.861516031617147,"(1, 0, 1)","(1, 0, 1, 7)",15.787556410866312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,2.077968469409248,1.4415160316171471,0.22453520741700111,1,7.861516031617147
2024-11-28 04:00:00,9.63,7.051104488386624,"(1, 0, 1)","(1, 0, 1, 7)",16.085897374033063,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,6.65070205981962,2.5788955116133767,0.26779808012599965,1,7.051104488386624
2024-11-29 04:00:00,7.47,17.37929307703698,"(1, 0, 1)","(1, 0, 1, 7)",20.50023462985639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,98.19408928661304,9.909293077036981,1.3265452579701449,0,0.0
2024-11-30 04:00:00,6.86,5.0528544371434,"(1, 0, 1)","(1, 0, 1, 7)",21.292292558520543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,3.2657750853523,1.8071455628566007,0.2634322977925074,1,5.0528544371434
2024-12-01 04:00:00,6.43,8.8803301450563,"(1, 0, 1)","(1, 0, 1, 7)",21.109559028431875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,6.00411781977163,2.4503301450563004,0.38107778305696743,0,0.0
2024-12-02 04:00:00,6.34,22.425946987836564,"(1, 0, 1)","(1, 0, 1, 7)",21.82408540440639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,258.75769049548825,16.085946987836564,2.537215613223433,0,0.0
2024-12-03 04:00:00,6.46,1.4442220191546054,"(1, 0, 1)","(1, 0, 1, 7)",21.319631411377223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,25.1580287531335,5.015777980845394,0.7764362199451075,1,1.4442220191546054
2024-12-04 04:00:00,5.8,4.279978248301364,"(1, 0, 1)","(1, 0, 1, 7)",21.224726676028254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,2.3104661256369887,1.5200217516986356,0.2620727158101096,1,4.279978248301364
2024-12-05 04:00:00,5.77,10.339797949418864,"(1, 0, 1)","(1, 0, 1, 7)",20.442119850334805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,20.883053298512863,4.569797949418865,0.7919927122043093,0,0.0
2024-12-06 04:00:00,17.57,5.667307993070168,"(1, 0, 1)","(1, 0, 1, 7)",21.01633526553329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,141.67407701183134,11.902692006929833,0.6774440527563934,1,5.667307993070168
2024-12-07 04:00:00,13.64,4.470012809426405,"(1, 0, 1)","(1, 0, 1, 7)",42.4219607548268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,84.08866507528384,9.169987190573597,0.6722864509218179,1,4.470012809426405
2024-12-08 04:00:00,10.96,7.951423121348262,"(1, 0, 1)","(1, 0, 1, 7)",42.73649946744149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,9.051534834757838,3.0085768786517386,0.2745051896580053,1,7.951423121348262
2024-12-09 04:00:00,10.9,13.77188403853778,"(1, 0, 1)","(1, 0, 1, 7)",43.06428585449288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,8.247717930808063,2.871884038537779,0.2634755998658513,1,13.77188403853778
2024-12-10 04:00:00,10.22,12.648571767099645,"(1, 0, 1)","(1, 0, 1, 7)",38.18916491664143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,5.897960827953487,2.428571767099644,0.23762933141875184,1,12.648571767099645
2024-12-11 04:00:00,8.57,7.194832225539886,"(1, 0, 1)","(1, 0, 1, 7)",37.05310953591755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,1.8910864079135832,1.375167774460114,0.16046298418437738,1,7.194832225539886
2024-12-12 04:00:00,7.3,11.622320353631247,"(1, 0, 1)","(1, 0, 1, 7)",33.19529779609907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,18.68245323941495,4.322320353631247,0.592098678579623,0,0.0
2024-12-13 04:00:00,7.07,17.222399740627107,"(1, 0, 1)","(1, 0, 1, 7)",32.95107375841088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,103.07122049348536,10.152399740627107,1.4359829901877095,0,0.0
2024-12-14 04:00:00,6.58,1.7690735913860174,"(1, 0, 1)","(1, 0, 1, 7)",32.250898851363104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,23.145012909099435,4.810926408613983,0.73114383109635,1,1.7690735913860174
2024-12-15 04:00:00,11.34,10.22341306635515,"(1, 0, 1)","(1, 0, 1, 7)",31.92114577681885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,1.246766380386409,1.1165869336448502,0.09846445622970461,1,10.22341306635515
2024-12-16 04:00:00,18.89,17.475234880457172,"(1, 0, 1)","(1, 0, 1, 7)",35.380890848537504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,2.001560343475033,1.4147651195428281,0.07489492427436888,1,17.475234880457172
2024-12-17 04:00:00,16.48,7.573598578830422,"(1, 0, 1)","(1, 0, 1, 7)",37.28460956019897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,79.32398627501148,8.906401421169578,0.5404369794399015,1,7.573598578830422
2024-12-18 04:00:00,14.48,10.682125238482095,"(1, 0, 1)","(1, 0, 1, 7)",36.25379873421657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,14.423852704174683,3.797874761517905,0.262284168613115,1,10.682125238482095
2024-12-19 04:00:00,19.53,13.319438938560758,"(1, 0, 1)","(1, 0, 1, 7)",34.31654465410255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,38.57106869786534,6.210561061439243,0.31800107841470776,1,13.319438938560758
2024-12-20 04:00:00,17.93,26.36067864873101,"(1, 0, 1)","(1, 0, 1, 7)",36.97709607951772,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,71.07634247816894,8.43067864873101,0.47019959000172956,0,0.0
2024-12-21 04:00:00,17.32,13.69922569780119,"(1, 0, 1)","(1, 0, 1, 7)",36.55275320085866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,13.110006547463286,3.620774302198811,0.2090516340761438,1,13.69922569780119
2024-12-22 04:00:00,17.37,31.503748586206967,"(1, 0, 1)","(1, 0, 1, 7)",35.916382530552994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,199.7628490981074,14.133748586206966,0.813687310662462,0,0.0
2024-12-23 04:00:00,16.8,9.761264682624107,"(1, 0, 1)","(1, 0, 1, 7)",34.99632365921096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,49.54379486807472,7.0387353173758935,0.41897234031999364,1,9.761264682624107
2024-12-24 04:00:00,13.06,13.00137307677087,"(1, 0, 1)","(1, 0, 1, 7)",32.72351471836643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,0.0034371161273143926,0.05862692322913077,0.00448904465766698,1,13.00137307677087
2024-12-25 04:00:00,11.22,5.196559255705357,"(1, 0, 1)","(1, 0, 1, 7)",31.380422086152382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,36.28183840002881,6.023440744294644,0.5368485511849058,1,5.196559255705357
2024-12-26 04:00:00,9.35,10.73085857773938,"(1, 0, 1)","(1, 0, 1, 7)",30.23718368325804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,1.9067704117164228,1.3808585777393798,0.14768540938389088,0,0.0
2024-12-27 04:00:00,7.35,3.698734838247815,"(1, 0, 1)","(1, 0, 1, 7)",27.77872443027215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,13.331737281425205,3.6512651617521845,0.4967707703064197,1,3.698734838247815
2024-12-28 04:00:00,5.86,5.45393973022974,"(1, 0, 1)","(1, 0, 1, 7)",28.240223620144224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,0.16488494268589668,0.40606026977026044,0.06929356139424239,1,5.45393973022974
2024-12-29 04:00:00,4.93,5.17909641086954,"(1, 0, 1)","(1, 0, 1, 7)",27.98384242790683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,0.06204902190808665,0.24909641086953993,0.05052665534879106,1,5.17909641086954
2024-12-30 04:00:00,10.08,9.468240548657368,"(1, 0, 1)","(1, 0, 1, 7)",27.619544736350708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,0.37424962630703795,0.6117594513426319,0.06069042176018173,1,9.468240548657368
2024-12-31 04:00:00,10.76,40.58563176554856,"(1, 0, 1)","(1, 0, 1, 7)",32.52336949761813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,889.5683102140996,29.825631765548565,2.7718988629691976,0,0.0
2025-01-01 04:00:00,18.47,5.500351507167523,"(1, 0, 1)","(1, 0, 1, 7)",29.700064832199743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,168.21178202763173,12.969648492832476,0.702200784668786,1,5.500351507167523
2025-01-02 04:00:00,14.08,11.870998836556971,"(1, 0, 1)","(1, 0, 1, 7)",33.962749422701194,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,4.879686140092654,2.2090011634430287,0.15688928717635148,1,11.870998836556971
2025-01-03 04:00:00,11.48,8.335514010026209,"(1, 0, 1)","(1, 0, 1, 7)",32.20345356213405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,9.887792141141455,3.1444859899737914,0.27390992944022574,1,8.335514010026209
2025-01-04 04:00:00,8.73,3.1086026519044,"(1, 0, 1)","(1, 0, 1, 7)",29.749451237420804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,31.600108145176247,5.6213973480956,0.6439172220040779,1,3.1086026519044
2025-01-05 04:00:00,6.8,4.256081297216597,"(1, 0, 1)","(1, 0, 1, 7)",25.92021285713172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,6.4715223663711905,2.5439187027834027,0.37410569158579454,1,4.256081297216597
2025-01-06 04:00:00,16.99,10.361461126116184,"(1, 0, 1)","(1, 0, 1, 7)",25.28418240011334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,43.9375276025889,6.628538873883814,0.3901435476094064,1,10.361461126116184
2025-01-07 04:00:00,16.54,15.674419465675395,"(1, 0, 1)","(1, 0, 1, 7)",39.12895401375553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,0.7492296614016665,0.8655805343246037,0.052332559511765644,1,15.674419465675395
2025-01-08 04:00:00,14.55,20.02322286907777,"(1, 0, 1)","(1, 0, 1, 7)",41.32128835762612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,29.956168574595893,5.47322286907777,0.3761665202115305,0,0.0
2025-01-09 04:00:00,8.71,15.244800066787985,"(1, 0, 1)","(1, 0, 1, 7)",40.33549407833187,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,42.703611912892235,6.534800066787984,0.7502640719618809,0,0.0
2025-01-10 04:00:00,8.29,15.28647840431501,"(1, 0, 1)","(1, 0, 1, 7)",42.044978676410665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,48.950710062046326,6.9964784043150114,0.8439660318835962,0,0.0
2025-01-11 04:00:00,7.19,9.612615361082073,"(1, 0, 1)","(1, 0, 1, 7)",41.87769555279118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,5.869065187750819,2.422615361082072,0.33694233116579586,0,0.0
2025-01-12 04:00:00,6.5,3.5051322722064264,"(1, 0, 1)","(1, 0, 1, 7)",40.95763717080362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,8.969232706979442,2.9948677277935736,0.4607488811990113,1,3.5051322722064264
2025-01-13 04:00:00,5.25,8.295411125028775,"(1, 0, 1)","(1, 0, 1, 7)",40.64048760261088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,9.274528920449026,3.0454111250287745,0.5800783095292904,0,0.0
2025-01-14 04:00:00,5.15,3.966201651593102,"(1, 0, 1)","(1, 0, 1, 7)",41.75314545115664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,1.4013785296909003,1.1837983484068983,0.22986375697221326,1,3.966201651593102
2025-01-15 04:00:00,5.19,6.128166722830141,"(1, 0, 1)","(1, 0, 1, 7)",41.35019739036775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.8801567998258456,0.9381667228301405,0.1807643011233411,1,6.128166722830141
2025-01-16 04:00:00,5.03,5.07114953598661,"(1, 0, 1)","(1, 0, 1, 7)",40.95789103352506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,0.001693284311913282,0.04114953598660964,0.008180822263739491,1,5.07114953598661
2025-01-17 04:00:00,4.26,2.6974834788018724,"(1, 0, 1)","(1, 0, 1, 7)",40.67102629463636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,2.441457879017098,1.5625165211981273,0.36678791577420833,1,2.6974834788018724
2025-01-18 04:00:00,3.83,2.7186358455001325,"(1, 0, 1)","(1, 0, 1, 7)",41.19165515755344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.2351302839072056,1.1113641544998676,0.29017340848560513,1,2.7186358455001325
2025-01-19 04:00:00,3.39,2.623266388764178,"(1, 0, 1)","(1, 0, 1, 7)",41.331574566338986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.5878804305987251,0.7667336112358223,0.2261751065592396,1,2.623266388764178
2025-01-20 04:00:00,2.87,5.353366897109235,"(1, 0, 1)","(1, 0, 1, 7)",41.50535122909794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,6.16711114565795,2.483366897109235,0.8652846331391063,0,0.0
2025-01-21 04:00:00,2.84,4.614177899777524,"(1, 0, 1)","(1, 0, 1, 7)",42.98084706077068,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,3.1477072200589875,1.7741778997775244,0.6247105280906776,0,0.0
2025-01-22 04:00:00,2.89,4.494345780657581,"(1, 0, 1)","(1, 0, 1, 7)",35.43374630980464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,2.5739253839137834,1.6043457806575812,0.5551369483244225,0,0.0
2025-01-23 04:00:00,2.9,3.932105087906681,"(1, 0, 1)","(1, 0, 1, 7)",35.06293007573592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,1.065240912482858,1.032105087906681,0.3558983061747176,0,0.0
2025-01-24 04:00:00,7.15,3.32658196268037,"(1, 0, 1)","(1, 0, 1, 7)",35.05852796976082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,14.618525488101094,3.8234180373196303,0.5347437814433049,1,3.32658196268037
2025-01-25 04:00:00,6.78,3.085598905202495,"(1, 0, 1)","(1, 0, 1, 7)",42.13194443045592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,13.648599449241006,3.6944010947975054,0.5448969166368002,1,3.085598905202495
2025-01-26 04:00:00,4.66,3.494813660626565,"(1, 0, 1)","(1, 0, 1, 7)",38.777215027014726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,1.3576592054624657,1.165186339373435,0.2500399869900075,1,3.494813660626565
2025-01-27 04:00:00,18.98,9.56871478048184,"(1, 0, 1)","(1, 0, 1, 7)",40.31958860734274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,88.57228948312097,9.41128521951816,0.49585275129178924,1,9.56871478048184
2025-01-28 04:00:00,13.66,9.343797570186448,"(1, 0, 1)","(1, 0, 1, 7)",62.23162129927739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,18.629603415128415,4.316202429813552,0.3159738235588252,1,9.343797570186448
2025-01-29 04:00:00,11.67,9.096016723916035,"(1, 0, 1)","(1, 0, 1, 7)",62.56529058478736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,6.62538990555994,2.5739832760839647,0.2205641196301598,1,9.096016723916035
2025-01-30 04:00:00,8.43,16.779318209394816,"(1, 0, 1)","(1, 0, 1, 7)",61.944880350981975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,69.71111456173186,8.349318209394816,0.9904292063339047,0,0.0
2025-01-31 04:00:00,6.4,9.663249005431291,"(1, 0, 1)","(1, 0, 1, 7)",62.00991722406973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,10.648794071448311,3.263249005431291,0.5098826570986392,0,0.0
2025-02-01 04:00:00,5.24,2.3934243298881834,"(1, 0, 2)","(1, 0, 1, 7)",59.37125481590331,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,8.10299304567254,2.846575670111817,0.5432396317007284,1,2.3934243298881834
