DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 08:00:00,4.14,4.047530079465157,"(1, 0, 2)","(1, 0, 1, 7)",307.43104719385644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.14,0.008550686203720084,0.09246992053484249,0.022335729597788043,1,4.047530079465157
2024-11-24 08:00:00,20.88,4.587600228117552,"(1, 0, 2)","(1, 0, 1, 7)",293.4440706976296,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.88,265.44229032683523,16.292399771882447,0.780287345396669,1,4.587600228117552
2024-11-25 08:00:00,11.55,19.252745986507712,"(1, 0, 2)","(1, 0, 1, 7)",297.2843841357732,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,59.332295732660654,7.702745986507711,0.666904414416252,0,0.0
2024-11-26 08:00:00,6.8,2.583677873295488,"(1, 0, 2)","(1, 0, 1, 7)",287.6608342998572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,17.777372276138056,4.216322126704512,0.6200473715741929,1,2.583677873295488
2024-11-27 08:00:00,4.46,8.927619862686578,"(1, 0, 2)","(1, 0, 1, 7)",288.7897013904892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.46,19.95962723747164,4.467619862686578,1.0017084893916095,0,0.0
2024-11-28 08:00:00,4.3,2.973518818991429,"(1, 0, 2)","(1, 0, 1, 7)",289.6118751082389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.3,1.7595523235698933,1.326481181008571,0.3084839955833886,1,2.973518818991429
2024-11-29 08:00:00,3.2,3.771067160687979,"(1, 0, 2)","(1, 0, 1, 7)",289.85003479729124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,0.3261177020162297,0.5710671606879787,0.17845848771499334,0,0.0
2024-11-30 08:00:00,3.99,5.09553124281891,"(1, 0, 2)","(1, 0, 1, 7)",291.0838439428157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,1.2221993288487236,1.10553124281891,0.27707549945336085,0,0.0
2024-12-01 08:00:00,4.2,1188.127505281028,"(2, 0, 1)","(2, 0, 2, 7)",284.3624466080689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.2,1401684.3377609588,1183.927505281028,281.8875012573876,0,0.0
2024-12-02 08:00:00,3.76,2.730662121091514,"(1, 0, 2)","(1, 0, 1, 7)",293.5824127641074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.76,1.0595364689558209,1.029337878908486,0.2737600741777888,1,2.730662121091514
2024-12-03 08:00:00,2.8,3.851533232840021,"(1, 0, 2)","(1, 0, 1, 7)",292.68449777948103,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,1.105722139766986,1.051533232840021,0.3755475831571504,0,0.0
2024-12-04 08:00:00,2.23,2.126086531580565,"(1, 0, 2)","(1, 0, 1, 7)",292.1934216165717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.010798008918956948,0.10391346841943516,0.046597967901092004,1,2.126086531580565
2024-12-05 08:00:00,2.05,2.261661617278642,"(1, 0, 2)","(1, 0, 1, 7)",291.29791334643335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.044800640229010445,0.2116616172786423,0.10324956940421577,0,0.0
2024-12-06 08:00:00,3.74,1.9083463844307336,"(1, 0, 2)","(1, 0, 1, 7)",280.9059575125325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,3.354954967427967,1.8316536155692666,0.48974695603456325,1,1.9083463844307336
2024-12-07 08:00:00,5.96,0.0001631683809798,"(2, 0, 1)","(2, 0, 2, 7)",270.87118623566226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,35.51965505952264,5.95983683161902,0.9999726227548691,1,0.0001631683809798
2024-12-08 08:00:00,4.67,0.0008333473105475,"(2, 0, 1)","(1, 0, 2, 7)",273.18912144657145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,21.801117230587227,4.669166652689452,0.9998215530384267,1,0.0008333473105475
2024-12-09 08:00:00,3.42,8.643878224741705,"(2, 0, 1)","(2, 0, 2, 7)",274.2970153338634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,27.28890370693055,5.223878224741705,1.5274497733162882,0,0.0
2024-12-10 08:00:00,2.97,0.3463681655881646,"(2, 0, 1)","(1, 0, 2, 7)",272.4217287604878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,6.883444002539214,2.6236318344118357,0.8833777220241871,1,0.3463681655881646
2024-12-11 08:00:00,2.1,0.2205444668728304,"(2, 0, 1)","(1, 0, 1, 7)",271.19782139990394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,3.5323531010023332,1.8794555331271696,0.8949788252986521,1,0.2205444668728304
2024-12-12 08:00:00,1.7,65.84525879344947,"(2, 0, 1)","(2, 0, 2, 7)",269.55349067361726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,4114.614225678607,64.14525879344947,37.73250517261734,0,0.0
2024-12-13 08:00:00,2.0,3.978437012400195,"(1, 0, 2)","(1, 0, 1, 7)",279.14514708272395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,3.9142130120350096,1.978437012400195,0.9892185062000975,0,0.0
2024-12-14 08:00:00,3.89,42.4246286531444,"(2, 0, 1)","(2, 0, 2, 7)",270.26349831979303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,1484.9176054357376,38.5346286531444,9.906074203893162,0,0.0
2024-12-15 08:00:00,5.22,5.4744540255191705,"(1, 0, 2)","(1, 0, 1, 7)",279.92165569962566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.06474685110291079,0.25445402551917073,0.04874598190022428,0,0.0
2024-12-16 08:00:00,4.12,2.6434946523583003,"(1, 0, 2)","(1, 0, 1, 7)",279.22041705422924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,2.180068041614537,1.4765053476416998,0.35837508437905335,1,2.6434946523583003
2024-12-17 08:00:00,3.41,3.156147233708965,"(1, 0, 2)","(1, 0, 1, 7)",265.6729624417239,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.06444122695361097,0.25385276629103526,0.07444362647830946,1,3.156147233708965
2024-12-18 08:00:00,3.29,3.117592694919884,"(2, 0, 2)","(1, 0, 1, 7)",263.2740990106092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,0.029724278844988204,0.17240730508011604,0.05240343619456415,1,3.117592694919884
2024-12-19 08:00:00,3.38,2.316065127717244,"(1, 0, 2)","(1, 0, 1, 7)",263.4562572853463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,1.1319574124593241,1.063934872282756,0.3147736308528864,1,2.316065127717244
2024-12-20 08:00:00,2.98,2.6726177765900667,"(3, 0, 1)","(2, 0, 2, 7)",255.99675784236507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.09448383126843413,0.30738222340993326,0.10314839711742727,1,2.6726177765900667
2024-12-21 08:00:00,3.33,3.872914758075252,"(1, 0, 2)","(1, 0, 1, 7)",261.09521443112976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.29475643453590944,0.542914758075252,0.16303746488746307,0,0.0
2024-12-22 08:00:00,9.57,18.380436882529125,"(2, 0, 1)","(1, 0, 1, 7)",252.98450578728853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,77.62379806102952,8.810436882529125,0.9206308132214341,0,0.0
2024-12-23 08:00:00,5.04,5.192616713649692,"(1, 0, 2)","(1, 0, 1, 7)",264.23311539235124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.023291861285232182,0.15261671364969231,0.030281093978113554,0,0.0
2024-12-24 08:00:00,3.18,5.999483871594954,"(2, 0, 1)","(2, 0, 2, 7)",255.68560215531105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,7.9494893021840705,2.819483871594954,0.8866301483003,0,0.0
2024-12-25 08:00:00,3.03,3.04025769811474,"(1, 0, 2)","(1, 0, 1, 7)",265.2332986469835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.00010522037061314008,0.010257698114739977,0.003385378915755768,0,0.0
2024-12-26 08:00:00,2.61,0.8601074309488841,"(2, 0, 1)","(2, 0, 2, 7)",256.0374154285023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,3.062124003220314,1.7498925690511158,0.6704569230080903,1,0.8601074309488841
2024-12-27 08:00:00,2.11,2.074337791120888,"(1, 0, 2)","(1, 0, 1, 7)",264.1778609396269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.0012717931421374212,0.03566220887911209,0.01690152079578772,1,2.074337791120888
2024-12-28 08:00:00,1.7,1.94556084364102,"(1, 0, 2)","(1, 0, 1, 7)",264.8580524889841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.06030012792968955,0.24556084364102015,0.14444755508295304,0,0.0
2024-12-29 08:00:00,2.3,2.9838408625935844,"(2, 0, 2)","(2, 0, 1, 7)",268.932645724973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.4676383253527378,0.6838408625935846,0.29732211417112375,0,0.0
2024-12-30 08:00:00,2.03,3.715322675149932,"(2, 0, 1)","(2, 0, 2, 7)",256.08086943080855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,2.840312519374524,1.6853226751499322,0.8302082143595726,0,0.0
2024-12-31 08:00:00,3.51,0.5264101755071292,"(2, 0, 1)","(1, 0, 1, 7)",256.3415349412453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,8.901808240817399,2.9835898244928707,0.85002559102361,1,0.5264101755071292
2025-01-01 08:00:00,19.12,0.0434353617420645,"(2, 0, 1)","(1, 0, 1, 7)",260.5232658352347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,363.9153183976331,19.076564638257935,0.9977282760595154,1,0.0434353617420645
2025-01-02 08:00:00,6.36,2.8027590278125835e-05,"(2, 0, 1)","(1, 0, 1, 7)",284.1867131205636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,40.449243489837215,6.359971972409722,0.9999955931461827,1,2.8027590278125835e-05
2025-01-03 08:00:00,4.4,3.1928877060303216,"(2, 0, 2)","(1, 0, 1, 7)",296.1843607476005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,1.4571200902527401,1.2071122939696788,0.27434370317492696,1,3.1928877060303216
2025-01-04 08:00:00,3.12,3.005454261290184,"(3, 0, 2)","(1, 0, 2, 7)",280.483417353926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.013120726256577463,0.1145457387098161,0.03671337779160772,1,3.005454261290184
2025-01-05 08:00:00,3.19,0.7756809612588047,"(2, 0, 1)","(1, 0, 1, 7)",281.3989283897434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,5.8289364208282075,2.414319038741195,0.756839824056801,1,0.7756809612588047
2025-01-06 08:00:00,8.34,4.727204675374566,"(3, 0, 2)","(1, 0, 1, 7)",279.7662255668679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,13.052290057635398,3.6127953246254343,0.4331888878447763,1,4.727204675374566
2025-01-07 08:00:00,4.7,5.970775492526136,"(2, 0, 2)","(1, 0, 1, 7)",293.01689033264245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,1.6148703524050432,1.2707754925261359,0.27037776436726296,0,0.0
2025-01-08 08:00:00,3.33,33.02049310226048,"(2, 0, 1)","(1, 0, 1, 7)",291.7663981077602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,881.5253806553773,29.690493102260483,8.916063994672818,0,0.0
2025-01-09 08:00:00,2.21,18.98096009335609,"(2, 0, 1)","(1, 0, 1, 7)",292.43748162200825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,281.2651024529424,16.770960093356088,7.588669725500492,0,0.0
2025-01-10 08:00:00,1.95,3.5882105079226028,"(3, 0, 2)","(2, 0, 1, 7)",303.84587471522786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,2.683733668268032,1.6382105079226028,0.840107952780822,0,0.0
2025-01-11 08:00:00,2.69,20.324246178703493,"(4, 0, 2)","(1, 0, 1, 7)",303.8691738163925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,310.9666382911187,17.634246178703492,6.555481850819143,0,0.0
2025-01-12 08:00:00,2.5,0.0566612549879365,"(2, 0, 1)","(1, 0, 1, 7)",292.319299570776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,5.969904222877125,2.4433387450120634,0.9773354980048253,1,0.0566612549879365
2025-01-13 08:00:00,1.85,4.866145526598699,"(2, 0, 1)","(1, 0, 1, 7)",292.06618486883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,9.097133837621344,3.016145526598699,1.6303489332965941,0,0.0
2025-01-14 08:00:00,2.72,3.4047148713287605,"(3, 0, 0)","(1, 0, 1, 7)",310.2951541096811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.46883445501876075,0.6847148713287603,0.2517334085767501,0,0.0
2025-01-15 08:00:00,1.71,2.947103036140065,"(3, 0, 2)","(1, 0, 1, 7)",300.3881904179203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,1.530423922026967,1.237103036140065,0.7234520679181666,0,0.0
2025-01-16 08:00:00,1.47,238.78479330441507,"(2, 0, 1)","(1, 0, 1, 7)",294.091682872073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,56318.31112111725,237.31479330441508,161.43863490096263,0,0.0
2025-01-17 08:00:00,1.25,1.315286268902642,"(3, 0, 2)","(1, 0, 1, 7)",299.95431866280967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.004262296907228094,0.06528626890264211,0.052229015122113684,0,0.0
2025-01-18 08:00:00,1.91,1.543566851124142,"(2, 0, 1)","(1, 0, 1, 7)",295.35127958105863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.1342732525950766,0.3664331488758579,0.1918498161653706,1,1.543566851124142
2025-01-19 08:00:00,1.82,1.600052987386121,"(1, 0, 4)","(1, 0, 1, 7)",299.8408049515439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.04837668835776992,0.21994701261387917,0.12085000693070283,1,1.600052987386121
2025-01-20 08:00:00,1.4,1.9571017902815144,"(2, 0, 1)","(1, 0, 1, 7)",294.1541705207055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.3103624047348686,0.5571017902815145,0.39792985020108185,0,0.0
2025-01-21 08:00:00,1.65,71.31293640995068,"(2, 0, 1)","(1, 0, 1, 7)",294.4762972343965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,4852.924709256831,69.66293640995067,42.219961460576165,0,0.0
2025-01-22 08:00:00,1.33,21.970685012210375,"(2, 0, 1)","(1, 0, 1, 7)",294.3612411816909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,426.0378777732861,20.640685012210376,15.51931203925592,0,0.0
2025-01-23 08:00:00,2.08,2.674922185038679,"(2, 0, 1)","(1, 0, 1, 7)",294.86910908724025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.3539324062511962,0.594922185038679,0.2860202812685957,0,0.0
2025-01-24 08:00:00,2.33,0.0749887065349845,"(2, 0, 1)","(1, 0, 1, 7)",296.4275272081237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,5.085075933654762,2.2550112934650155,0.9678160057789765,1,0.0749887065349845
2025-01-25 08:00:00,2.08,1.608629494373173,"(3, 0, 2)","(1, 0, 1, 7)",302.9689756494434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.22219015357489066,0.47137050562682714,0.22662043539751303,1,1.608629494373173
2025-01-26 08:00:00,1.6,1.7144741898292184,"(2, 0, 1)","(1, 0, 1, 7)",294.1589659629581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.013104340137055909,0.11447418982921831,0.07154636864326144,0,0.0
2025-01-27 08:00:00,9.7,1.8380680879146627,"(2, 0, 1)","(1, 0, 1, 7)",295.7169243721334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,61.809973390265796,7.861931912085336,0.8105084445448801,1,1.8380680879146627
2025-01-28 08:00:00,4.43,7.318474666903923e-05,"(2, 0, 1)","(1, 0, 1, 7)",321.42371545952847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,19.624251588500517,4.429926815253331,0.9999834797411582,1,7.318474666903923e-05
2025-01-29 08:00:00,5.16,2.204610210852944,"(2, 0, 3)","(1, 0, 1, 7)",325.7588449607009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,8.73432880579468,2.955389789147056,0.5727499591370263,1,2.204610210852944
2025-01-30 08:00:00,2.95,0.0193650163931924,"(2, 0, 1)","(1, 0, 1, 7)",323.2471973299706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,8.588621407140076,2.930634983606808,0.9934355876633246,1,0.0193650163931924
2025-01-31 08:00:00,2.2,1.9126114812529575,"(3, 0, 2)","(1, 0, 1, 7)",332.4673790728859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.08259216070761928,0.28738851874704263,0.13063114488501937,1,1.9126114812529575
2025-02-01 08:00:00,2.02,3.487880560887704,"(3, 0, 2)","(1, 0, 1, 7)",332.7027965104526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,2.1546733410320003,1.467880560887704,0.7266735449939128,0,0.0
2025-02-02 08:00:00,1.84,1.8201680662419852,"(3, 0, 2)","(1, 0, 1, 7)",332.3917414848145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.00039330559658228866,0.01983193375801484,0.010778224868486326,1,1.8201680662419852
2025-02-03 08:00:00,1.49,4.436710329119337,"(2, 0, 4)","(1, 0, 1, 7)",329.2756601189286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,8.68310176373859,2.9467103291193366,1.9776579390062663,0,0.0
