DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 04:00:00,6.47,9.056721000115015,"(2, 0, 2)","(0, 0, 2, 7)",-384.7690123680324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,6.6911255324360255,2.5867210001150154,0.3998023184103579,0,0.0
2024-11-22 04:00:00,6.0,6.164675348840374,"(1, 0, 1)","(1, 0, 1, 7)",-442.6458629037714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.027117970515698954,0.16467534884037427,0.02744589147339571,1,6.164675348840374
2024-11-23 04:00:00,5.22,5.241711846044103,"(1, 0, 1)","(1, 0, 1, 7)",-488.3622016525361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,0.00047140425864283255,0.021711846044103034,0.004159357479713225,1,5.241711846044103
2024-11-24 04:00:00,4.29,2.296706370659823,"(1, 0, 1)","(1, 0, 1, 7)",-491.9759406603663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,3.973219492768134,1.9932936293401768,0.46463720963640487,1,2.296706370659823
2024-11-25 04:00:00,5.24,7.383130461224078,"(1, 0, 1)","(1, 0, 1, 7)",-495.33914757515976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,4.5930081738265285,2.143130461224078,0.40899436282902246,0,0.0
2024-11-26 04:00:00,14.79,6.581454188306156,"(1, 0, 1)","(1, 0, 1, 7)",-498.7585907696409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,67.38022434267651,8.208545811693842,0.5550064781402192,1,6.581454188306156
2024-11-27 04:00:00,17.3,12.235250699605333,"(1, 0, 1)","(1, 0, 1, 7)",-449.8260082109086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,25.651685475848282,5.064749300394668,0.29276007516732183,1,12.235250699605333
2024-11-28 04:00:00,15.16,8.027448459535236,"(1, 0, 1)","(1, 0, 1, 7)",-447.20034976438313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,50.873291477386275,7.132551540464764,0.4704849301098129,1,8.027448459535236
2024-11-29 04:00:00,13.88,26.226046376998266,"(1, 0, 1)","(1, 0, 1, 7)",-447.7388006272311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,152.42486114299197,12.346046376998265,0.8894846092938231,0,0.0
2024-11-30 04:00:00,9.89,11.621458082577035,"(1, 0, 1)","(1, 0, 1, 7)",-447.8244483760817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,2.9979470917213424,1.731458082577035,0.17507159581163143,0,0.0
2024-12-01 04:00:00,8.47,8.288188095471856,"(1, 0, 1)","(1, 0, 1, 7)",-447.0889771932589,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,0.03305556862815115,0.18181190452814455,0.021465396048187077,1,8.288188095471856
2024-12-02 04:00:00,8.62,14.24981694674505,"(1, 0, 1)","(1, 0, 2, 7)",-449.164132414665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,31.69483885385776,5.62981694674505,0.6531110147036022,0,0.0
2024-12-03 04:00:00,8.67,4.429132905194186,"(1, 0, 1)","(1, 0, 2, 7)",-448.3558856454715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,17.9849537158067,4.240867094805814,0.48914268682881357,1,4.429132905194186
2024-12-04 04:00:00,16.56,6.671069890431928,"(1, 0, 1)","(1, 0, 2, 7)",-445.9695183206596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,97.79093871192197,9.88893010956807,0.5971576153120816,1,6.671069890431928
2024-12-05 04:00:00,12.64,13.908138627842932,"(1, 0, 1)","(1, 0, 2, 7)",-423.304084863193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,1.608175579427354,1.2681386278429319,0.10032742308883955,1,13.908138627842932
2024-12-06 04:00:00,9.63,6.846422596654198,"(1, 0, 1)","(1, 0, 2, 7)",-425.8284964643223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,7.748303160417364,2.783577403345803,0.28905268985937727,1,6.846422596654198
2024-12-07 04:00:00,8.08,4.946431524161324,"(1, 0, 2)","(2, 0, 2, 7)",-421.6182531390229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,9.819251392769925,3.1335684758386764,0.3878178806731035,1,4.946431524161324
2024-12-08 04:00:00,6.61,5.788445155530587,"(1, 0, 2)","(2, 0, 2, 7)",-422.534351166444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.6749523624711621,0.8215548444694134,0.12428968902714271,1,5.788445155530587
2024-12-09 04:00:00,6.83,6.276014431134181,"(1, 0, 2)","(2, 0, 2, 7)",-422.9900035410858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.3069000105115854,0.5539855688658193,0.08111062501695744,1,6.276014431134181
2024-12-10 04:00:00,7.61,9.095247284105309,"(1, 0, 1)","(2, 0, 2, 7)",-422.07811675761326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,2.205959494942195,1.4852472841053084,0.19517047097310228,1,9.095247284105309
2024-12-11 04:00:00,14.34,9.007215351972995,"(1, 0, 2)","(2, 0, 2, 7)",-422.2180502108166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,28.438592102232505,5.332784648027005,0.37188177461834065,1,9.007215351972995
2024-12-12 04:00:00,20.66,14.372899162710244,"(1, 0, 2)","(2, 0, 2, 7)",-408.7386555094995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,39.52763693824956,6.287100837289756,0.3043127220372583,1,14.372899162710244
2024-12-13 04:00:00,19.18,17.285391726565106,"(1, 0, 1)","(2, 0, 2, 7)",-402.972088989093,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,3.5895405097679505,1.8946082734348941,0.09878041050234068,1,17.285391726565106
2024-12-14 04:00:00,13.0,3.359835425206844,"(1, 0, 1)","(2, 0, 1, 7)",-393.2240051794665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,92.93277302909691,9.640164574793156,0.7415511211379351,1,3.359835425206844
2024-12-15 04:00:00,9.37,7.5571383934089775,"(1, 0, 1)","(2, 0, 1, 7)",-392.62754772388416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,3.2864672046517804,1.8128616065910217,0.1934750914184655,1,7.5571383934089775
2024-12-16 04:00:00,8.28,7.711682453297299,"(1, 0, 1)","(2, 0, 2, 7)",-392.5273340632416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,0.32298483389017607,0.5683175467027004,0.0686373848674759,1,7.711682453297299
2024-12-17 04:00:00,8.47,5.332152790940987,"(1, 0, 1)","(1, 0, 1, 7)",-392.6640380874811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,9.84608510739944,3.1378472090590135,0.3704660223210169,1,5.332152790940987
2024-12-18 04:00:00,7.72,7.230761610355274,"(1, 0, 1)","(1, 0, 1, 7)",-391.7222001830937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,0.23935420190216442,0.48923838964472566,0.06337284839957587,1,7.230761610355274
2024-12-19 04:00:00,7.08,6.163000854085839,"(1, 0, 1)","(1, 0, 1, 7)",-387.4331782890806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.8408874336073013,0.9169991459141613,0.1295196533777064,1,6.163000854085839
2024-12-20 04:00:00,6.77,9.997007384665755,"(1, 0, 1)","(2, 0, 1, 7)",-387.05517605355726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,10.41357666068732,3.2270073846657557,0.4766628337763303,0,0.0
2024-12-21 04:00:00,5.98,6.052089901587167,"(1, 0, 1)","(2, 0, 1, 7)",-388.4401831704604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,0.00519695391084739,0.07208990158716677,0.01205516748949277,1,6.052089901587167
2024-12-22 04:00:00,4.99,7.568746570518161,"(1, 0, 1)","(2, 0, 2, 7)",-387.3422312760283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,6.649933874959174,2.5787465705181605,0.5167828798633588,0,0.0
2024-12-23 04:00:00,4.27,4.2451977432442165,"(1, 0, 1)","(2, 0, 2, 7)",-388.4306586294007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.000615151940179787,0.02480225675578307,0.005808491043508916,1,4.2451977432442165
2024-12-24 04:00:00,4.6,6.228198574156347,"(2, 0, 0)","(2, 0, 2, 7)",-383.9772976645497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,2.6510305968847634,1.6281985741563476,0.3539562117731191,0,0.0
2024-12-25 04:00:00,4.32,2.6491559493227106,"(1, 0, 1)","(1, 0, 1, 7)",-379.5422391704245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,2.7917198416836935,1.6708440506772897,0.3867694561752985,1,2.6491559493227106
2024-12-26 04:00:00,4.15,4.659148091670377,"(1, 0, 1)","(1, 0, 1, 7)",-378.7431861509805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.2592317792515864,0.5091480916703768,0.12268628714948837,0,0.0
2024-12-27 04:00:00,4.14,2.435423252631866,"(1, 0, 1)","(1, 0, 1, 7)",-380.3119540807196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,2.9055818876681254,1.7045767473681335,0.4117335138570371,1,2.435423252631866
2024-12-28 04:00:00,3.95,3.5712257608811853,"(1, 0, 1)","(1, 0, 1, 7)",-381.07216802204687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.14346992422003718,0.3787742391188149,0.09589221243514301,1,3.5712257608811853
2024-12-29 04:00:00,3.62,2.7312439548264997,"(1, 0, 1)","(1, 0, 1, 7)",-381.9016596255266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,0.789887307832441,0.8887560451735004,0.24551271966118793,1,2.7312439548264997
2024-12-30 04:00:00,3.56,4.395886081784382,"(1, 0, 1)","(1, 0, 1, 7)",-383.07193454465175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.6987055417208463,0.8358860817843818,0.23479946117538816,0,0.0
2024-12-31 04:00:00,3.27,17.356207803498833,"(1, 0, 1)","(1, 0, 1, 7)",-381.8964110272467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,198.42125028335144,14.086207803498834,4.307708808409429,0,0.0
2025-01-01 04:00:00,2.84,1.9800766721307264,"(1, 0, 1)","(1, 0, 1, 7)",-378.8396612087056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.7394681298137661,0.8599233278692735,0.30278990417932167,1,1.9800766721307264
2025-01-02 04:00:00,3.18,4.210826226500083,"(1, 0, 1)","(1, 0, 1, 7)",-375.3619547202374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,1.0626027092403993,1.0308262265000825,0.32415919072329635,1,4.210826226500083
2025-01-03 04:00:00,3.73,2.9440469649390373,"(1, 0, 1)","(1, 0, 1, 7)",-374.2236852702879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.6177221733215389,0.7859530350609627,0.2107112694533412,1,2.9440469649390373
2025-01-04 04:00:00,3.79,1.7633778080996894,"(1, 0, 1)","(1, 0, 1, 7)",-373.9108829842388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,4.107197508702819,2.0266221919003105,0.5347288105277864,1,1.7633778080996894
2025-01-05 04:00:00,3.79,1.9899914386923605,"(1, 0, 1)","(1, 0, 1, 7)",-372.94160075466016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,3.2400308207807984,1.8000085613076395,0.4749362958595355,1,1.9899914386923605
2025-01-06 04:00:00,3.79,3.4190174039542507,"(1, 0, 1)","(1, 0, 1, 7)",-372.3935333926743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.13762808656884365,0.37098259604574935,0.09788458998568585,1,3.4190174039542507
2025-01-07 04:00:00,3.95,5.837285497361528,"(1, 0, 1)","(1, 0, 1, 7)",-372.1362756098874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,3.5618465485511477,1.8872854973615274,0.47779379680038664,0,0.0
2025-01-08 04:00:00,4.45,13.150972318478852,"(1, 0, 1)","(1, 0, 1, 7)",-371.8290675023254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,75.70691928693522,8.70097231847885,1.955274678309854,0,0.0
2025-01-09 04:00:00,51.57,13.964407114264858,"(1, 0, 1)","(1, 0, 1, 7)",-371.68110808817926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,1414.1806162876535,37.60559288573514,0.7292145217323084,1,13.964407114264858
2025-01-10 04:00:00,25.64,19.36741738503564,"(1, 0, 1)","(2, 0, 2, 7)",-268.7395870342423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,39.34529266155313,6.27258261496436,0.2446405076039142,1,19.36741738503564
2025-01-11 04:00:00,11.49,12.285815221083242,"(1, 0, 1)","(2, 0, 2, 7)",-260.2370746707753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,0.6333218661077687,0.7958152210832417,0.06926155100811503,1,12.285815221083242
2025-01-12 04:00:00,8.01,4.56310142291625,"(1, 0, 1)","(2, 0, 1, 7)",-254.61797962231628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,11.881109800701978,3.4468985770837497,0.43032441661470033,1,4.56310142291625
2025-01-13 04:00:00,10.29,13.283364863970135,"(1, 0, 1)","(2, 0, 1, 7)",-254.40677750134915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,8.960233208850951,2.993364863970136,0.29090037550730186,1,13.283364863970135
2025-01-14 04:00:00,10.36,4.06819974806887,"(1, 0, 1)","(2, 0, 1, 7)",-251.23704108059096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,39.58675041020062,6.29180025193113,0.607316626634279,1,4.06819974806887
2025-01-15 04:00:00,16.97,8.62902620408816,"(1, 0, 1)","(2, 0, 1, 7)",-249.8419165951736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,69.57184386408797,8.34097379591184,0.49151289310028523,1,8.62902620408816
2025-01-16 04:00:00,16.01,11.529283494986547,"(4, 0, 0)","(1, 0, 1, 7)",-243.67275112862023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,20.076820398299986,4.480716505013454,0.279869862899029,1,11.529283494986547
2025-01-17 04:00:00,13.85,7.325610625648064,"(1, 0, 1)","(2, 0, 2, 7)",-245.94512535379863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,42.56765670815644,6.5243893743519354,0.47107504507956216,1,7.325610625648064
2025-01-18 04:00:00,10.57,5.218897469669261,"(1, 0, 1)","(2, 0, 2, 7)",-246.0054702934524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,28.634298290112042,5.351102530330739,0.5062537871646867,1,5.218897469669261
2025-01-19 04:00:00,8.26,4.571948112571294,"(3, 0, 0)","(2, 0, 2, 7)",-245.32761501954928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,13.601726724366436,3.6880518874287054,0.44649538588725246,1,4.571948112571294
2025-01-20 04:00:00,14.29,10.36124115915188,"(1, 0, 1)","(2, 0, 2, 7)",-246.07075404258492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,15.435146029542251,3.9287588408481184,0.27493063966746806,1,10.36124115915188
2025-01-21 04:00:00,16.51,12.773903409576429,"(1, 0, 1)","(2, 0, 2, 7)",-237.05010185530855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,13.958417732974647,3.736096590423573,0.22629294914739992,1,12.773903409576429
2025-01-22 04:00:00,16.38,14.53326896178636,"(3, 0, 0)","(2, 0, 2, 7)",-236.98275572457243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,3.4104155275016237,1.8467310382136386,0.11274304262598527,1,14.53326896178636
2025-01-23 04:00:00,13.85,9.458169092235812,"(1, 0, 1)","(2, 0, 2, 7)",-237.18813371819493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,19.28817872239281,4.391830907764188,0.3170997045317103,1,9.458169092235812
2025-01-24 04:00:00,10.35,7.748863475589737,"(4, 0, 0)","(2, 0, 2, 7)",-236.69425454518665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,6.765911218621099,2.601136524410262,0.2513175385903635,1,7.748863475589737
2025-01-25 04:00:00,8.23,4.050303176321648,"(2, 0, 2)","(1, 0, 1, 7)",-232.9357601734532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,17.469865537866905,4.179696823678352,0.5078610964372238,1,4.050303176321648
2025-01-26 04:00:00,6.63,4.7347830583089525,"(4, 0, 0)","(2, 0, 2, 7)",-235.22262002899947,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,3.591847256072767,1.8952169416910474,0.2858547423365079,1,4.7347830583089525
2025-01-27 04:00:00,5.71,7.833300027964838,"(3, 0, 0)","(2, 0, 2, 7)",-234.96964035107092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,4.508403008755482,2.123300027964838,0.37185639719174046,0,0.0
2025-01-28 04:00:00,6.98,8.160604863153123,"(3, 0, 0)","(1, 0, 1, 7)",-230.37676077017028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,1.3938278429008042,1.180604863153123,0.16914109787294024,1,8.160604863153123
2025-01-29 04:00:00,18.07,6.523787041729921,"(4, 0, 0)","(1, 0, 1, 7)",-231.1006922225333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,133.31503367772387,11.546212958270079,0.6389713867332639,1,6.523787041729921
2025-01-30 04:00:00,15.34,22.56538378763225,"(3, 0, 0)","(1, 0, 1, 7)",-209.897027871444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,52.20617087857896,7.22538378763225,0.47101589228371904,0,0.0
2025-01-31 04:00:00,11.04,13.663354602482649,"(3, 0, 0)","(1, 0, 1, 7)",-207.11858769612627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,6.8819893703669,2.6233546024826495,0.23762269950024,0,0.0
