DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-31 12:00:00,8.77,8.042180188128432,"(1, 0, 1)","(1, 0, 1, 7)",27.1255224636896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.529721678552764,0.7278198118715675,0.0829897162909427,1,8.042180188128432
2025-02-01 12:00:00,7.08,6.274253535501566,"(1, 0, 1)","(1, 0, 1, 7)",27.114341882066583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,0.6492273650517268,0.8057464644984345,0.11380599781051334,1,6.274253535501566
2025-02-02 12:00:00,5.99,5.205510473720948,"(1, 0, 1)","(1, 0, 1, 7)",27.08923113979962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.6154238168415316,0.7844895262790521,0.1309665319330638,1,5.205510473720948
2025-02-03 12:00:00,10.44,6.681521480447716,"(1, 0, 1)","(1, 0, 1, 7)",27.06658299967001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,14.126160781935923,3.758478519552283,0.3600075210299122,1,6.681521480447716
2025-02-04 12:00:00,10.27,8.884792767009959,"(1, 0, 1)","(1, 0, 1, 7)",30.27214505965379,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,1.9187990783279254,1.385207232990041,0.13487899055404487,1,8.884792767009959
2025-02-05 12:00:00,14.34,11.90347680870906,"(1, 0, 1)","(1, 0, 1, 7)",30.499923212146715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,5.936645261698585,2.4365231912909397,0.16991096173576986,1,11.90347680870906
2025-02-06 12:00:00,12.47,13.798733609679305,"(1, 0, 1)","(1, 0, 1, 7)",31.181965181030417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,1.7655330054913931,1.328733609679304,0.10655441938085838,1,13.798733609679305
2025-02-07 12:00:00,9.65,7.1507007151505615,"(5, 0, 5)","(0, 0, 0, 7)",25.441560395258605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,6.246496915248916,2.499299284849439,0.2589947445439833,1,7.1507007151505615
2025-02-08 12:00:00,7.58,6.745402908896142,"(1, 0, 1)","(1, 0, 1, 7)",29.19599807311601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,0.6965523044790219,0.8345970911038583,0.11010515713771217,1,6.745402908896142
2025-02-09 12:00:00,6.13,6.3730208484669175,"(1, 0, 1)","(1, 0, 1, 7)",29.238029666781188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,0.05905913278958054,0.24302084846691763,0.0396445103534939,1,6.3730208484669175
2025-02-10 12:00:00,6.22,7.525789273493014,"(1, 0, 1)","(1, 0, 1, 7)",29.246873282665923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,1.705085626769413,1.3057892734930139,0.20993396679951992,0,0.0
2025-02-11 12:00:00,6.54,6.390628668929722,"(1, 0, 1)","(1, 0, 1, 7)",29.471327441635253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,0.022311794545706663,0.14937133107027822,0.022839653068849882,1,6.390628668929722
2025-02-12 12:00:00,8.94,9.129932409482322,"(1, 0, 1)","(1, 0, 1, 7)",29.66848906096014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,0.03607432017176063,0.18993240948232248,0.02124523595999133,1,9.129932409482322
2025-02-13 12:00:00,10.09,8.807223357431461,"(1, 0, 1)","(1, 0, 1, 7)",29.84509628439142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,1.6455159147194132,1.282776642568539,0.12713346308905243,1,8.807223357431461
2025-02-14 12:00:00,9.99,9.512473249321973,"(1, 0, 1)","(1, 0, 1, 7)",29.96152901930329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,0.22803179761311496,0.4775267506780274,0.047800475543346085,1,9.512473249321973
2025-02-15 12:00:00,7.59,7.847095199456436,"(1, 0, 0)","(2, 0, 1, 7)",32.105247203600726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.06609794158354455,0.2570951994564359,0.03387288530387825,1,7.847095199456436
2025-02-16 12:00:00,5.97,5.498639368681006,"(1, 0, 1)","(1, 0, 1, 7)",29.956391776690392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.22218084475744077,0.4713606313189942,0.07895487961792198,1,5.498639368681006
2025-02-17 12:00:00,7.89,6.840268117794118,"(1, 0, 1)","(1, 0, 1, 7)",29.70433854002034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,1.101937024519504,1.049731882205882,0.13304586593230444,1,6.840268117794118
2025-02-18 12:00:00,184.93,6.948899896608769,"(1, 0, 1)","(1, 0, 1, 7)",29.85777874045528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,31677.271994013376,177.98110010339124,0.9624241610522427,1,6.948899896608769
2025-02-19 12:00:00,46.79,24.961909577320043,"(3, 0, 0)","(1, 0, 1, 7)",44.90816901712863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,476.46553150069246,21.828090422679956,0.46651187054242266,1,24.961909577320043
2025-02-20 12:00:00,22.64,23.63266534554316,"(3, 0, 0)","(1, 0, 1, 7)",46.74703465984956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,0.9853844882423195,0.9926653455431591,0.04384564247098759,1,23.63266534554316
2025-02-21 12:00:00,12.81,17.308208063759057,"(1, 0, 1)","(1, 0, 1, 7)",9.514729718793884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.54,20.233875784867003,4.498208063759057,0.35114817047299424,0,0.0
2025-02-22 12:00:00,8.32,9.679210531747437,"(1, 0, 1)","(1, 0, 1, 7)",8.70069689824852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.25,1.8474532696131487,1.3592105317474363,0.16336665045041301,0,0.0
2025-02-23 12:00:00,6.09,7.123009480058894,"(1, 0, 1)","(1, 0, 1, 7)",7.412824789884727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.0671085858915461,1.0330094800588938,0.16962388835121409,0,0.0
2025-02-24 12:00:00,7.0,6.782742229984093,"(1, 0, 1)","(1, 0, 1, 7)",7.428480586688309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,0.04720093863228477,0.21725777001590707,0.031036824287986726,1,6.782742229984093
2025-02-25 12:00:00,9.17,13.661173234997808,"(1, 0, 1)","(1, 0, 1, 7)",7.486691989520217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.34,20.170637026760673,4.491173234997808,0.4897680736093574,0,0.0
2025-02-26 12:00:00,8.86,11.459683674727977,"(1, 0, 1)","(1, 0, 1, 7)",7.515376992607841,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,6.758355208647159,2.5996836747279772,0.293418021978327,0,0.0
2025-02-27 12:00:00,7.97,6.527606421139609,"(1, 0, 1)","(1, 0, 1, 7)",8.255483362861131,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,2.0804992363376864,1.4423935788603908,0.18097786434885707,1,6.527606421139609
2025-02-28 12:00:00,7.24,7.513030078813164,"(1, 0, 1)","(1, 0, 1, 7)",8.299337288950358,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.07454542393672224,0.27303007881316343,0.03771133685264688,1,7.513030078813164
