DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-26,9.97,14.395317253788562,"(1, 0, 0)","(0, 0, 0, 7)",4.333011165932858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,19.583432796678736,4.4253172537885614,0.4438633153248306,1,14.395317253788562
2024-11-27,8.27,6.108477154960874,"(1, 0, 0)","(0, 0, 0, 7)",3.859387895881042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,4.672181009626035,2.1615228450391255,0.2613691469212969,1,6.108477154960874
2024-11-28,22.76,7.7767025818239555,"(1, 0, 0)","(0, 0, 0, 7)",4.143702344476246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.15,224.499201521521,14.983297418176047,0.6583171097616892,1,7.7767025818239555
2024-11-29,13.33,78.08447458122544,"(1, 0, 0)","(0, 0, 0, 7)",24.558965037859608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.64,4193.141978290571,64.75447458122544,4.857800043602809,0,0.0
2024-11-30,10.86,6.166041512604571,"(1, 0, 0)","(0, 0, 0, 7)",26.766851073734543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.95,22.033246281391577,4.693958487395428,0.4322245384342015,1,6.166041512604571
2024-12-01,9.49,6.210307131844501,"(1, 0, 0)","(0, 0, 0, 7)",26.751316364192377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.23,10.756385309430046,3.2796928681554993,0.34559461202903047,1,6.210307131844501
2024-12-02,10.1,6.701125535482335,"(1, 0, 0)","(0, 0, 0, 7)",26.877977030683425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.4,11.55234762555024,3.3988744645176645,0.33652222420966976,1,6.701125535482335
2024-12-03,7.88,5.304052350863381,"(1, 0, 0)","(0, 0, 0, 7)",26.85299158460939,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.94,6.635506291092476,2.5759476491366193,0.32689690978891106,1,5.304052350863381
2024-12-04,6.88,5.378961293884597,"(1, 0, 0)","(1, 0, 1, 7)",27.36514834145224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.89,2.253117197256603,1.501038706115403,0.2181742305400295,1,5.378961293884597
2024-12-05,6.57,10.477209496740947,"(1, 0, 0)","(1, 0, 1, 7)",27.29591246024785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.61,15.266286051422645,3.907209496740947,0.5947046418174957,0,0.0
2024-12-06,30.37,6.444311175423295,"(1, 0, 0)","(1, 0, 1, 7)",27.427747392661956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.46,572.4385857304748,23.925688824576707,0.7878066784516531,1,6.444311175423295
2024-12-07,15.77,8.81901470371155,"(1, 0, 0)","(0, 0, 0, 7)",57.54611778526324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,48.316196589218215,6.950985296288449,0.44077268841397904,1,8.81901470371155
2024-12-08,13.22,8.952653256765291,"(1, 0, 0)","(0, 0, 0, 7)",58.22184367513032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.92,18.21024822699588,4.267346743234709,0.32279476121291295,1,8.952653256765291
2024-12-09,17.31,15.702923368513652,"(1, 0, 0)","(0, 0, 0, 7)",58.34071535036092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.57,2.5826952994695036,1.607076631486347,0.09284093769418528,1,15.702923368513652
2024-12-10,14.89,9.87922559118889,"(1, 0, 0)","(0, 0, 0, 7)",49.483713789789206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,25.107860175996336,5.010774408811111,0.33651943645474214,1,9.87922559118889
2024-12-11,10.21,7.998866538861548,"(1, 0, 0)","(0, 0, 0, 7)",42.23917868488037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.82,4.889111182966115,2.211133461138453,0.21656547121826178,1,7.998866538861548
2024-12-12,7.76,7.537070710218916,"(1, 0, 0)","(0, 0, 0, 7)",35.755521208976674,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.47,0.0496974682422986,0.22292928978108417,0.028728001260448992,1,7.537070710218916
2024-12-13,6.09,7.686784321577402,"(1, 0, 0)","(0, 0, 0, 7)",36.028382107037814,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,2.5497201696354055,1.5967843215774025,0.26219775395359646,0,0.0
2024-12-14,5.63,3.046769572950072,"(1, 0, 0)","(0, 0, 0, 7)",35.64620177813977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.34,6.6730794392365524,2.583230427049928,0.4588331131527403,1,3.046769572950072
2024-12-15,11.11,6.380577426146733,"(1, 0, 0)","(0, 0, 0, 7)",35.123572980941375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,22.367437882072856,4.729422573853267,0.4256906007068647,1,6.380577426146733
2024-12-16,24.87,20.342617443781485,"(1, 0, 0)","(0, 0, 0, 7)",42.20454910011583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.97,20.497192810351702,4.527382556218516,0.1820419202339572,1,20.342617443781485
2024-12-17,23.77,19.53897415989502,"(1, 0, 0)","(0, 0, 0, 7)",46.52860277810172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.35,17.901579659636052,4.23102584010498,0.1779985628988212,1,19.53897415989502
2024-12-18,17.97,14.111679616181371,"(1, 0, 0)","(0, 0, 0, 7)",46.52860277810266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,14.886636184190321,3.8583203838186275,0.2147089807355942,1,14.111679616181371
2024-12-19,26.97,9.3398057137985,"(1, 0, 0)","(0, 0, 0, 7)",41.294924471511294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.85,310.82375056921205,17.6301942862015,0.6536964881795143,1,9.3398057137985
2024-12-20,29.26,59.83290064679122,"(1, 0, 0)","(0, 0, 0, 7)",47.10989137303545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.58,934.7022539585666,30.572900646791215,1.0448701519750927,0,0.0
2024-12-21,22.76,37.11941022571476,"(1, 0, 0)","(0, 0, 0, 7)",54.12018240951696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.0,206.19266203036153,14.359410225714758,0.630905545945288,0,0.0
2024-12-22,25.41,40.0413357686081,"(1, 0, 0)","(0, 0, 0, 7)",54.12018240951268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.4,214.07598637375077,14.6313357686081,0.5758101443765485,0,0.0
2024-12-23,24.03,12.673238804136352,"(1, 0, 0)","(0, 0, 0, 7)",54.12018240951349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.0,128.97602485987434,11.35676119586365,0.47260762363144604,1,12.673238804136352
2024-12-24,16.97,24.8267984210185,"(1, 0, 0)","(0, 0, 0, 7)",54.12018240951853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.05,61.72928142851879,7.8567984210185,0.4629816394236005,0,0.0
2024-12-25,13.5,6.832321223019596,"(1, 0, 0)","(0, 0, 0, 7)",47.471325095090585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.4,44.4579402729949,6.667678776980404,0.4939021316281781,1,6.832321223019596
2024-12-26,9.68,6.529310509574148,"(1, 0, 0)","(0, 0, 0, 7)",41.78105778304601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,9.926844265079913,3.150689490425852,0.32548445149027394,1,6.529310509574148
2024-12-27,7.04,5.044648613760439,"(1, 0, 0)","(0, 0, 0, 7)",39.04660569513108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,3.9814271545681366,1.9953513862395607,0.2834305946363012,1,5.044648613760439
2024-12-28,5.45,3.4382376818945004,"(1, 0, 0)","(0, 0, 0, 7)",40.29115553786954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,4.047187624549214,2.0117623181054998,0.36913070056981645,1,3.4382376818945004
2024-12-29,4.67,4.99690721801113,"(2, 0, 3)","(0, 0, 0, 7)",36.26463196558981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.13,0.10686832918777668,0.3269072180111303,0.07000154561266174,1,4.99690721801113
2024-12-30,10.54,5.7818667857493695,"(4, 0, 1)","(0, 0, 0, 7)",31.95552855973301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,22.639831684555027,4.75813321425063,0.451435788828333,1,5.7818667857493695
2024-12-31,10.83,28.505405301263696,"(2, 0, 3)","(0, 0, 0, 7)",34.865274394111594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.53,312.41995256394074,17.675405301263694,1.6320780518249025,0,0.0
2025-01-01,20.29,9.35483820041522,"(3, 0, 0)","(0, 0, 0, 7)",27.10896858690336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.8,119.57776358309823,10.93516179958478,0.5389434105266032,1,9.35483820041522
2025-01-02,17.48,14.38174159391347,"(3, 0, 0)","(0, 0, 0, 7)",34.34726182087974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.8,9.599205150885851,3.098258406086531,0.1772459042383599,1,14.38174159391347
2025-01-03,13.15,6.080884671069675,"(3, 0, 0)","(0, 0, 0, 7)",34.30622528054606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.67,49.972391533717705,7.069115328930326,0.5375753101848156,1,6.080884671069675
2025-01-04,10.23,4.027448976138503,"(3, 0, 0)","(0, 0, 0, 7)",31.80512369090411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.13,38.47163920360531,6.202551023861497,0.606309973006989,1,4.027448976138503
2025-01-05,7.84,5.611376729576039,"(3, 0, 0)","(0, 0, 0, 7)",29.6950535324292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,4.966761681475193,2.2286232704239612,0.2842631722479542,1,5.611376729576039
2025-01-06,21.38,11.296197156135698,"(2, 0, 2)","(0, 0, 0, 7)",28.98815034243883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.0,101.68307979392577,10.083802843864301,0.47164653151844255,1,11.296197156135698
2025-01-07,21.13,48.01434308943002,"(2, 0, 2)","(0, 0, 0, 7)",42.82075900213957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,722.7679033501838,26.884343089430022,1.2723304822257464,0,0.0
2025-01-08,19.36,12.94583370822856,"(2, 0, 0)","(1, 0, 1, 7)",44.41831139697901,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.45,41.14152921849697,6.414166291771439,0.33131024234356604,1,12.94583370822856
2025-01-09,13.67,30.51770573114683,"(1, 0, 0)","(1, 0, 1, 7)",48.69928985895079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.4,283.84518840331776,16.84770573114683,1.2324583563384661,0,0.0
2025-01-10,13.3,9.7667942195299,"(1, 0, 1)","(1, 0, 1, 7)",48.135220240546985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.7,12.48354308714734,3.5332057804701016,0.265654569960158,1,9.7667942195299
2025-01-11,10.16,7.370912757760209,"(1, 0, 0)","(0, 0, 0, 7)",49.60159316851502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,7.779007644824763,2.789087242239791,0.2745164608503731,1,7.370912757760209
2025-01-12,8.85,9.398477158992348,"(2, 0, 0)","(1, 0, 1, 7)",48.131950011296375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.62,0.3008271939363177,0.5484771589923483,0.0619748202251241,1,9.398477158992348
2025-01-13,7.07,7.537614819957733,"(1, 0, 1)","(1, 0, 1, 7)",47.92894460722975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.23,0.21866361984410307,0.467614819957733,0.06614071003645446,1,7.537614819957733
2025-01-14,7.51,3.460781387939432,"(1, 0, 0)","(0, 0, 0, 7)",46.1428569985505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.03,16.396171368257708,4.049218612060567,0.5391769123915536,1,3.460781387939432
2025-01-15,6.47,4.039086350058831,"(1, 0, 0)","(0, 0, 0, 7)",46.08336508125912,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.87,5.909341173470295,2.4309136499411688,0.3757208114283105,1,4.039086350058831
2025-01-16,5.83,3.990357126349939,"(1, 0, 0)","(0, 0, 0, 7)",44.73469903250714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.46,3.384285902571455,1.8396428736500612,0.3155476627187069,1,3.990357126349939
2025-01-17,5.12,4.9429468939102685,"(1, 0, 0)","(0, 0, 0, 7)",44.48270277906433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.03134780237602174,0.17705310608973157,0.0345806847831507,1,4.9429468939102685
2025-01-18,4.45,2.7528344690687048,"(1, 0, 0)","(0, 0, 0, 7)",44.53645773318747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,2.880370839381306,1.6971655309312954,0.3813855125688304,1,2.7528344690687048
2025-01-19,3.84,3.0134468215907844,"(1, 0, 0)","(0, 0, 0, 7)",44.80891912885895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.6831901567383765,0.8265531784092155,0.21524822354406653,1,3.0134468215907844
2025-01-20,3.57,3.573712156510505,"(1, 0, 0)","(0, 0, 0, 7)",45.1893355376215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.53,1.3780105958485846e-05,0.00371215651050516,0.0010398197508417815,1,3.573712156510505
2025-01-21,3.34,2.515372476820369,"(1, 0, 0)","(0, 0, 0, 7)",45.359041352979744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.09,0.6800105519853724,0.8246275231796307,0.24689446801785353,1,2.515372476820369
2025-01-22,3.13,2.7889183669848534,"(1, 0, 0)","(0, 0, 0, 7)",32.941386031048694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.11633668038027907,0.3410816330151465,0.10897176773646854,1,2.7889183669848534
2025-01-23,3.05,2.4573150906363423,"(1, 0, 0)","(0, 0, 0, 7)",32.91876645449382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,0.35127540178740685,0.5926849093636575,0.19432292110283853,1,2.4573150906363423
2025-01-24,11.92,3.266757476214197,"(1, 0, 0)","(0, 0, 0, 7)",33.01240918071758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.42,74.87860617545489,8.653242523785803,0.7259431647471312,1,3.266757476214197
2025-01-25,10.31,9.731086715681723,"(1, 0, 0)","(0, 0, 0, 7)",55.167517939119065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.33514059076017466,0.5789132843182774,0.05615065803281061,1,9.731086715681723
2025-01-26,6.25,4.041995023933325,"(1, 0, 0)","(0, 0, 0, 7)",49.85910237139008,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,4.8752859743352,2.2080049760666753,0.35328079617066804,1,4.041995023933325
2025-01-27,26.66,13.265375816917086,"(1, 0, 0)","(0, 0, 0, 7)",52.53246170175561,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.18,179.41595700602963,13.394624183082914,0.5024240128688265,1,13.265375816917086
2025-01-28,19.74,28.58807482451435,"(1, 0, 2)","(1, 0, 1, 7)",70.63048253859066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.14,78.28842810020468,8.848074824514352,0.44823074085685677,0,0.0
2025-01-29,16.2,12.721220674462094,"(1, 0, 2)","(0, 0, 0, 7)",75.34006137161256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,12.101905595789963,3.4787793255379054,0.2147394645393769,1,12.721220674462094
2025-01-30,11.33,6.20401545829277,"(1, 0, 2)","(1, 0, 1, 7)",74.44784208872142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.4,26.27571752182148,5.12598454170723,0.45242582009772553,1,6.20401545829277
2025-01-31,8.57,11.319502828665376,"(1, 0, 2)","(1, 0, 1, 7)",74.60625829978697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,7.559765804838904,2.749502828665376,0.3208288014778735,0,0.0
2025-02-01,6.26,4.390569898522003,"(1, 0, 2)","(1, 0, 1, 7)",71.49925423155713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,3.4947689043120342,1.869430101477997,0.29863100662587816,1,4.390569898522003
2025-02-02,5.15,4.009929136937562,"(1, 0, 2)","(1, 0, 1, 7)",70.25238548078076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.7,1.2997615728039325,1.140070863062438,0.22137298311892,1,4.009929136937562
2025-02-03,4.56,4.885032378985076,"(1, 0, 2)","(1, 0, 1, 7)",67.04065697546066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.51,0.10564604738869834,0.3250323789850764,0.07127903047918344,1,4.885032378985076
2025-02-04,4.28,4.1951070190147215,"(1, 0, 2)","(1, 0, 1, 7)",68.17186539170572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.0072068182205669,0.08489298098527875,0.01983480864142027,1,4.1951070190147215
2025-02-05,3.96,3.1134504903150573,"(1, 0, 1)","(1, 0, 1, 7)",67.75174345798354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.7166460723478169,0.8465495096849427,0.21377512870831886,1,3.1134504903150573
2025-02-06,3.41,3.5931115317675,"(1, 0, 2)","(1, 0, 2, 7)",61.317221319344725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.84,0.03352983306624018,0.18311153176750006,0.053698396412756616,1,3.5931115317675
2025-02-07,3.3,2.748251081207136,"(1, 0, 2)","(1, 0, 1, 7)",59.25343387066455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.30442686938909436,0.5517489187928639,0.16719664205844362,1,2.748251081207136
2025-02-08,3.41,2.833871296958619,"(1, 0, 2)","(1, 0, 1, 7)",52.53878820221821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,0.33192428246814415,0.5761287030413813,0.16895269883911473,1,2.833871296958619
