DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 08:00:00,9.18,7.999942916513143,"(1, 0, 0)","(2, 0, 1, 7)",293.41134867336785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,1.3925347202875074,1.1800570834868571,0.12854652325564891,1,7.999942916513143
2024-11-24 08:00:00,7.42,773.2705023002319,"(2, 0, 1)","(1, 0, 1, 7)",275.7382130272583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,586526.9918735175,765.8505023002319,103.21435340973477,0,0.0
2024-11-25 08:00:00,18.0,10.64484941155482,"(1, 0, 0)","(2, 0, 1, 7)",268.7396036373313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,54.09824017870549,7.355150588445181,0.40861947713584335,1,10.64484941155482
2024-11-26 08:00:00,59.18,11.519181206517713,"(1, 0, 0)","(1, 0, 2, 7)",269.70538173999466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,2271.553648065154,47.660818793482285,0.8053534774160576,1,11.519181206517713
2024-11-27 08:00:00,59.45,59.56407466358332,"(1, 0, 0)","(2, 0, 1, 7)",274.6927423935525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,0.013013028871646893,0.11407466358331675,0.001918833701990189,0,0.0
2024-11-28 08:00:00,43.25,16.715361493754102,"(1, 0, 2)","(2, 0, 2, 7)",276.1318893601873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,704.0870406571476,26.534638506245898,0.6135176533236045,1,16.715361493754102
2024-11-29 08:00:00,36.42,38.60509818599572,"(1, 0, 0)","(2, 0, 2, 7)",272.3473961529535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,4.774654082441787,2.18509818599572,0.05999720444798792,0,0.0
2024-11-30 08:00:00,24.25,16.587017867452328,"(1, 0, 0)","(2, 0, 2, 7)",268.6843356694712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,58.72129516374486,7.662982132547672,0.31599926319784216,1,16.587017867452328
2024-12-01 08:00:00,15.9,17.616617824467284,"(1, 0, 0)","(2, 0, 2, 7)",268.33454876953294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,2.9467767552787882,1.7166178244672832,0.10796338518662157,0,0.0
2024-12-02 08:00:00,18.69,14.201871420702076,"(1, 0, 0)","(2, 0, 2, 7)",264.75104657628464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,20.14329814431081,4.488128579297925,0.24013529049213078,1,14.201871420702076
2024-12-03 08:00:00,18.46,24.29606933151202,"(1, 0, 0)","(2, 0, 2, 7)",263.5408833551201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,34.05970524221513,5.836069331512018,0.3161467676875416,0,0.0
2024-12-04 08:00:00,69.95,18.805411015335228,"(1, 0, 0)","(2, 0, 2, 7)",265.4239984056009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,2615.768982410294,51.14458898466478,0.7311592420967088,1,18.805411015335228
2024-12-05 08:00:00,36.25,27.9951111939003,"(1, 0, 0)","(2, 0, 2, 7)",295.1451388709572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,68.14318920107013,8.2548888060997,0.22772107051309518,1,27.9951111939003
2024-12-06 08:00:00,23.39,14.654301200827687,"(1, 0, 0)","(1, 0, 2, 7)",290.88334886393284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,76.3124335098606,8.735698799172313,0.37348006836991504,1,14.654301200827687
2024-12-07 08:00:00,16.3,13.467109946373936,"(1, 0, 0)","(2, 0, 2, 7)",287.4989063256098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,8.025266055933486,2.8328900536260644,0.17379693580528002,1,13.467109946373936
2024-12-08 08:00:00,11.46,12.153379068378106,"(1, 0, 0)","(2, 0, 2, 7)",285.51788712292864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,0.480774532464889,0.6933790683781051,0.060504281708386135,0,0.0
2024-12-09 08:00:00,12.17,10.740730297766165,"(1, 0, 0)","(2, 0, 2, 7)",285.07712224524465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,2.042811881723596,1.4292697022338352,0.11744204619834307,1,10.740730297766165
2024-12-10 08:00:00,16.02,16.515313310821977,"(1, 0, 0)","(2, 0, 2, 7)",285.1175415654312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.2453352758774288,0.4953133108219774,0.030918433884018565,0,0.0
2024-12-11 08:00:00,72.44,29.782381697811022,"(1, 0, 0)","(2, 0, 2, 7)",285.7745174805528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,1819.672399215248,42.65761830218898,0.5888682813664962,1,29.782381697811022
2024-12-12 08:00:00,114.0,51.15015479530224,"(1, 0, 0)","(2, 0, 2, 7)",308.84128586926613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,3950.1030422544695,62.84984520469776,0.5513144316201558,1,51.15015479530224
2024-12-13 08:00:00,64.44,39.03984126459992,"(1, 0, 0)","(2, 0, 1, 7)",312.89594147252024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,645.1680637835208,25.400158735400076,0.39416757814090747,1,39.03984126459992
2024-12-14 08:00:00,32.26,19.99328823180843,"(1, 0, 0)","(2, 0, 1, 7)",314.2798686344521,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,150.47221760388948,12.266711768191566,0.3802452500989326,1,19.99328823180843
2024-12-15 08:00:00,19.4,14.39986510838072,"(1, 0, 0)","(2, 0, 1, 7)",314.3641510617522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,25.00134893438854,5.000134891619279,0.2577389119391381,1,14.39986510838072
2024-12-16 08:00:00,17.82,15.052700774005295,"(1, 0, 0)","(2, 0, 1, 7)",314.32138037287655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,7.657945006190894,2.767299225994705,0.15529176352383306,1,15.052700774005295
2024-12-17 08:00:00,27.08,18.86009473283437,"(1, 0, 0)","(2, 0, 1, 7)",314.42776925591147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,67.56684260117726,8.219905267165629,0.30354155344038514,1,18.86009473283437
2024-12-18 08:00:00,17.98,26.26815910818972,"(1, 0, 0)","(2, 0, 2, 7)",314.40968540063795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,68.69358140266823,8.28815910818972,0.4609654676412525,0,0.0
2024-12-19 08:00:00,16.0,12.445296217923948,"(1, 0, 0)","(2, 0, 2, 7)",318.2894918790332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,12.635918978305787,3.554703782076052,0.22216898637975324,1,12.445296217923948
2024-12-20 08:00:00,14.25,12.33591816354126,"(1, 0, 0)","(2, 0, 2, 7)",316.6904990036996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,3.6637092766612627,1.91408183645874,0.13432153238306946,1,12.33591816354126
2024-12-21 08:00:00,12.38,9.93147440474088,"(1, 0, 0)","(2, 0, 2, 7)",317.92844366315035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,5.995277590639029,2.4485255952591203,0.19778074275114055,1,9.93147440474088
2024-12-22 08:00:00,10.12,7.884763317106357,"(1, 0, 0)","(2, 0, 2, 7)",317.7942973669629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,4.996283028553374,2.2352366828936425,0.22087319000925323,1,7.884763317106357
2024-12-23 08:00:00,10.45,10.813368228974266,"(1, 0, 0)","(2, 0, 2, 7)",317.8410086428394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,0.13203646982789502,0.36336822897426657,0.03477207932768101,0,0.0
2024-12-24 08:00:00,10.1,14.322086138895584,"(1, 0, 0)","(2, 0, 2, 7)",317.1398384973613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,17.82601136425422,4.222086138895584,0.4180283305837212,0,0.0
2024-12-25 08:00:00,9.1,11.65948760874419,"(1, 0, 0)","(2, 0, 2, 7)",318.59409332772475,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,6.550976819315052,2.55948760874419,0.28126237458727366,0,0.0
2024-12-26 08:00:00,8.07,7.750310863865794,"(1, 0, 0)","(1, 0, 2, 7)",322.6403444548848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,0.1022011437622352,0.31968913613420646,0.0396145150104345,1,7.750310863865794
2024-12-27 08:00:00,8.77,7.482886981752197,"(1, 0, 0)","(1, 0, 2, 7)",322.71157914309106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.6566599217429692,1.287113018247803,0.14676317197808472,1,7.482886981752197
2024-12-28 08:00:00,7.68,8.062675013222353,"(1, 0, 0)","(1, 0, 2, 7)",322.8090521808673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.14644016574472862,0.38267501322235375,0.04982747567999398,0,0.0
2024-12-29 08:00:00,6.91,5.131878088326373,"(1, 0, 0)","(1, 0, 2, 7)",322.9889196180899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,3.1617175327738734,1.7781219116736269,0.2573258917038534,1,5.131878088326373
2024-12-30 08:00:00,6.45,5.244569467633381,"(1, 0, 0)","(1, 0, 2, 7)",323.8932020303532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,1.4530627683616706,1.205430532366619,0.18688845463048356,1,5.244569467633381
2024-12-31 08:00:00,7.05,5.972522207378086,"(1, 0, 0)","(1, 0, 2, 7)",324.08908423421616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,1.160958393593392,1.077477792621914,0.15283372944991686,1,5.972522207378086
2025-01-01 08:00:00,5.59,5.017438119395941,"(1, 0, 0)","(2, 0, 1, 7)",325.7808442244113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.32782710712085605,0.5725618806040584,0.10242609670913388,1,5.017438119395941
2025-01-02 08:00:00,8.97,8.348492859861784,"(1, 0, 0)","(1, 0, 1, 7)",329.2614762338138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.3862711252427851,0.6215071401382168,0.06928730659288927,1,8.348492859861784
2025-01-03 08:00:00,7.91,5.971090113797692,"(1, 0, 0)","(1, 0, 1, 7)",328.8055602685813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,3.759371546813046,1.9389098862023078,0.24512135097374307,1,5.971090113797692
2025-01-04 08:00:00,7.42,8.703715536267184,"(1, 0, 0)","(1, 0, 1, 7)",328.5305037202465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.6479255780537447,1.2837155362671844,0.1730074846721273,0,0.0
2025-01-05 08:00:00,6.71,4.59649586057289,"(1, 0, 0)","(1, 0, 2, 7)",328.88884626926153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,4.466899747375527,2.1135041394271097,0.3149782622097034,1,4.59649586057289
2025-01-06 08:00:00,5.85,5.3026576422363,"(1, 0, 0)","(1, 0, 1, 7)",328.3769283097133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.29958365660232616,0.5473423577637,0.09356279619892308,1,5.3026576422363
2025-01-07 08:00:00,10.52,6.140378903435844,"(1, 0, 0)","(1, 0, 1, 7)",329.2984990560593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,19.18108094946982,4.379621096564156,0.4163137924490643,1,6.140378903435844
2025-01-08 08:00:00,8.77,10.325166774031882,"(1, 0, 0)","(1, 0, 1, 7)",329.50895845897435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,2.4185436950527306,1.555166774031882,0.17732802440500364,0,0.0
2025-01-09 08:00:00,33.96,8.819379188670874,"(1, 0, 0)","(1, 0, 1, 7)",330.30333254815343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,632.0508147790352,25.14062081132913,0.7403009661757693,1,8.819379188670874
2025-01-10 08:00:00,17.88,20.039755139173906,"(1, 0, 0)","(2, 0, 1, 7)",323.33777902706447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,4.664542261188101,2.1597551391739067,0.12079167445044221,0,0.0
2025-01-11 08:00:00,10.72,9.6008646329487,"(1, 0, 0)","(1, 0, 1, 7)",304.2552951436382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,1.252463969785051,1.1191353670513013,0.10439695588165124,1,9.6008646329487
2025-01-12 08:00:00,7.44,9.327017705286645,"(1, 0, 0)","(1, 0, 1, 7)",305.66217648415363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,3.560835820065273,1.8870177052866444,0.25363141200089306,0,0.0
2025-01-13 08:00:00,63.62,8.970275221259202,"(1, 0, 0)","(1, 0, 1, 7)",303.6833771161456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,2986.592418392116,54.6497247787408,0.859002275679673,1,8.970275221259202
2025-01-14 08:00:00,20.25,32.676181783821,"(1, 0, 0)","(1, 0, 1, 7)",332.8059906994533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,154.40999372456486,12.426181783821,0.6136386066084445,0,0.0
2025-01-15 08:00:00,103.47,23.22036567326019,"(1, 0, 0)","(1, 0, 1, 7)",338.8487638574399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,6440.003809575456,80.24963432673981,0.775583592604038,1,23.22036567326019
2025-01-16 08:00:00,51.05,43.18166871590903,"(1, 0, 0)","(1, 0, 1, 7)",353.708386768711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,61.910637196204554,7.868331284090964,0.154129897827443,1,43.18166871590903
2025-01-17 08:00:00,31.63,31.61072319204411,"(1, 0, 1)","(1, 0, 1, 7)",353.25055794706896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,0.00037159532496827414,0.019276807955890263,0.0006094469793199577,1,31.61072319204411
2025-01-18 08:00:00,18.45,15.33387140347611,"(1, 0, 0)","(1, 0, 1, 7)",353.2823567823582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,9.710257430073947,3.1161285965238896,0.16889585889018371,1,15.33387140347611
2025-01-19 08:00:00,12.57,9.530866642309125,"(1, 0, 0)","(1, 0, 1, 7)",353.89397860340057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,9.236331565829415,3.0391333576908757,0.24177671898893202,1,9.530866642309125
2025-01-20 08:00:00,50.24,27.160763057454677,"(1, 0, 0)","(1, 0, 1, 7)",353.9757509103391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,532.6511778501489,23.079236942545325,0.4593797162130837,1,27.160763057454677
2025-01-21 08:00:00,80.17,31.043178706870105,"(2, 0, 0)","(1, 0, 1, 7)",361.06810887694206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,2413.444570367121,49.12682129312989,0.6127831020722202,1,31.043178706870105
2025-01-22 08:00:00,47.63,45.30456803689009,"(1, 0, 0)","(1, 0, 1, 7)",367.694515848196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,5.407633815053226,2.3254319631099136,0.0488228419716547,1,45.30456803689009
2025-01-23 08:00:00,29.65,24.501944944859133,"(1, 0, 0)","(1, 0, 1, 7)",367.579964993966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,26.50247085076142,5.1480550551408655,0.17362748921217086,1,24.501944944859133
2025-01-24 08:00:00,20.76,18.55409070793116,"(1, 0, 0)","(2, 0, 2, 7)",369.82586483405487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,4.8660358048356604,2.205909292068842,0.10625767302836425,1,18.55409070793116
2025-01-25 08:00:00,12.98,11.679540796222318,"(1, 0, 0)","(2, 0, 2, 7)",367.5244606781523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,1.6911941406900846,1.3004592037776828,0.10018946099982147,1,11.679540796222318
2025-01-26 08:00:00,10.56,10.200454934827976,"(1, 0, 0)","(1, 0, 1, 7)",364.58119987382673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.12927265388955564,0.3595450651720249,0.03404782814129023,1,10.200454934827976
2025-01-27 08:00:00,11.39,12.47259242475558,"(1, 0, 0)","(1, 0, 1, 7)",365.2999468942292,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,1.1720063581381663,1.08259242475558,0.0950476228933784,0,0.0
2025-01-28 08:00:00,14.32,15.487893874724884,"(1, 0, 0)","(2, 0, 2, 7)",366.5120407459409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,1.3639761026199029,1.167893874724884,0.0815568348271567,0,0.0
2025-01-29 08:00:00,18.61,11.274139912798828,"(1, 0, 0)","(1, 0, 1, 7)",365.31420044735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,53.81484321899117,7.335860087201171,0.3941891503063499,1,11.274139912798828
2025-01-30 08:00:00,21.58,23.561656503692262,"(1, 0, 0)","(1, 0, 1, 7)",365.6321826064821,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,3.926962498625848,1.981656503692264,0.09182838293291308,0,0.0
2025-01-31 08:00:00,17.27,12.780864818710166,"(1, 0, 0)","(1, 0, 1, 7)",365.432093739494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,20.15233467589411,4.489135181289834,0.25993834286565337,1,12.780864818710166
2025-02-01 08:00:00,12.39,11.740545658742478,"(1, 0, 0)","(1, 0, 1, 7)",364.94459368442506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.42179094137824213,0.6494543412575222,0.05241762237752399,1,11.740545658742478
2025-02-02 08:00:00,9.15,8.696690023501658,"(2, 0, 0)","(1, 0, 1, 7)",365.80417442180726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,0.2054899347929279,0.4533099764983426,0.04954207393424509,1,8.696690023501658
2025-02-03 08:00:00,83.44,34.558651417896655,"(1, 0, 0)","(1, 0, 1, 7)",364.6633836924048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,2389.3862392050964,48.88134858210334,0.5858263252888704,1,34.558651417896655
