DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 04:00:00,4.98,6.506088734055148,"(1, 0, 1)","(1, 0, 1, 7)",328.09764116200614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,2.328946824210044,1.5260887340551479,0.30644352089460797,0,0.0
2024-11-24 04:00:00,21.02,5.381854178757696,"(1, 0, 1)","(1, 0, 1, 7)",324.9616058272832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.02,244.55160472643814,15.638145821242304,0.7439650723711848,1,5.381854178757696
2024-11-25 04:00:00,26.28,28.68850702374269,"(1, 0, 1)","(1, 0, 1, 7)",334.7188302972429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.28,5.800906083417869,2.4085070237426898,0.09164790805717997,0,0.0
2024-11-26 04:00:00,15.3,17.659933121718783,"(1, 0, 1)","(1, 0, 1, 7)",333.8786240269086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.3,5.569284338985358,2.3599331217187824,0.15424399488358054,0,0.0
2024-11-27 04:00:00,8.51,10.021966113956278,"(1, 0, 1)","(1, 0, 1, 7)",332.7274417762335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.51,2.2860415297520498,1.5119661139562783,0.177669343590632,0,0.0
2024-11-28 04:00:00,23.46,13.367155881834996,"(1, 0, 1)","(1, 0, 1, 7)",332.64996070462973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.46,101.86550239357793,10.092844118165004,0.43021500929944606,1,13.367155881834996
2024-11-29 04:00:00,8.59,26.48392237818248,"(1, 0, 1)","(1, 0, 1, 7)",339.6476279371624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.59,320.19245807641977,17.89392237818248,2.083110870568391,0,0.0
2024-11-30 04:00:00,8.1,7.528812695553493,"(1, 0, 1)","(1, 0, 1, 7)",341.6112438274581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.1,0.3262549367608659,0.5711873044465063,0.07051695116623535,1,7.528812695553493
2024-12-01 04:00:00,6.9,10.166908633908054,"(1, 0, 1)","(1, 0, 1, 7)",340.6423104358899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,10.672692022302988,3.266908633908054,0.47346501940696434,0,0.0
2024-12-02 04:00:00,13.0,33.15355549216305,"(1, 0, 1)","(1, 0, 1, 7)",338.21482645851,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.0,406.16579897569545,20.15355549216305,1.5502734993971576,0,0.0
2024-12-03 04:00:00,13.76,2.284874156350384,"(1, 0, 1)","(1, 0, 1, 7)",339.7296203545698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.76,131.67851312759532,11.475125843649616,0.833948099102443,1,2.284874156350384
2024-12-04 04:00:00,7.93,6.266854881646688,"(1, 0, 1)","(1, 0, 1, 7)",339.8309589333972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,2.7660516847024526,1.6631451183533121,0.20972826208742903,1,6.266854881646688
2024-12-05 04:00:00,7.23,16.664233904013365,"(1, 0, 1)","(1, 0, 1, 7)",340.0622051488439,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,89.00476935563525,9.434233904013364,1.3048732923946562,0,0.0
2024-12-06 04:00:00,37.4,9.776667999494562,"(1, 0, 1)","(1, 0, 1, 7)",339.9838079909792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,763.0484708101476,27.623332000505435,0.7385917647193967,1,9.776667999494562
2024-12-07 04:00:00,18.47,5.184647403292158,"(1, 0, 1)","(1, 0, 1, 7)",353.8728255486368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,176.5005936188518,13.285352596707842,0.719293589426521,1,5.184647403292158
2024-12-08 04:00:00,12.23,9.459533401430544,"(1, 0, 1)","(1, 0, 1, 7)",353.7849990441031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,7.675485173789012,2.770466598569456,0.22653038418392935,1,9.459533401430544
2024-12-09 04:00:00,17.42,20.25957496886653,"(1, 0, 2)","(1, 0, 1, 7)",354.75970289899954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,8.06318600381335,2.839574968866529,0.1630065998201222,0,0.0
2024-12-10 04:00:00,14.37,18.220548768544287,"(2, 0, 1)","(1, 0, 1, 7)",352.4205278136892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,14.82672581893793,3.8505487685442876,0.26795746475603954,0,0.0
2024-12-11 04:00:00,10.0,8.186146550736897,"(1, 0, 1)","(1, 0, 1, 7)",351.0087374058557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,3.2900643354036565,1.813853449263103,0.1813853449263103,1,8.186146550736897
2024-12-12 04:00:00,9.05,14.71371917835125,"(1, 0, 1)","(1, 0, 1, 7)",347.7132708990692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,32.077714931223746,5.663719178351249,0.6258253235747235,0,0.0
2024-12-13 04:00:00,7.92,22.624728202080483,"(1, 0, 1)","(1, 0, 1, 7)",347.3676370827984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,216.22903149706113,14.704728202080483,1.8566576012727882,0,0.0
2024-12-14 04:00:00,7.2,1.8443136607476271,"(1, 0, 1)","(1, 0, 1, 7)",346.9801834296663,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,28.683376164454486,5.355686339252373,0.743845324896163,1,1.8443136607476271
2024-12-15 04:00:00,14.1,13.068141329649942,"(1, 0, 1)","(1, 0, 1, 7)",346.95133525227106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,1.0647323155765893,1.0318586703500578,0.07318146598227361,1,13.068141329649942
2024-12-16 04:00:00,29.75,27.117955674868902,"(1, 0, 1)","(1, 0, 1, 7)",348.0357529373419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,6.927657329454815,2.6320443251310977,0.08847207815566714,1,27.117955674868902
2024-12-17 04:00:00,22.0,9.56910743114945,"(1, 0, 1)","(1, 0, 1, 7)",351.82321850109645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,154.52709005830386,12.43089256885055,0.5650405713113886,1,9.56910743114945
2024-12-18 04:00:00,16.01,12.956584316537471,"(1, 0, 1)","(1, 0, 1, 7)",349.95012154175606,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,9.323347336014951,3.0534156834625303,0.1907192806659919,1,12.956584316537471
2024-12-19 04:00:00,29.34,17.561307110626483,"(1, 0, 1)","(1, 0, 1, 7)",349.10914298564387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,138.73760618217824,11.778692889373517,0.4014551087039372,1,17.561307110626483
2024-12-20 04:00:00,26.0,38.61167665413807,"(1, 0, 1)","(1, 0, 1, 7)",352.68121111589915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,159.0543880285313,12.611676654138073,0.4850644866976182,0,0.0
2024-12-21 04:00:00,21.11,18.59916759187445,"(1, 0, 1)","(1, 0, 1, 7)",354.1312750551971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,6.304279381693539,2.510832408125548,0.11894042672314298,1,18.59916759187445
2024-12-22 04:00:00,24.15,46.35869934447315,"(1, 0, 1)","(1, 0, 1, 7)",352.86082306933304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,493.22632657320224,22.208699344473153,0.9196148796883293,0,0.0
2024-12-23 04:00:00,23.31,12.54256938635127,"(1, 0, 1)","(1, 0, 1, 7)",351.86210558031473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,115.93756201973984,10.76743061364873,0.4619232352487658,1,12.54256938635127
2024-12-24 04:00:00,14.51,15.614217173594549,"(1, 0, 1)","(1, 0, 1, 7)",350.4138985173352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,1.2192955664611338,1.1042171735945487,0.07610042547171253,0,0.0
2024-12-25 04:00:00,12.54,5.49190721262833,"(1, 0, 1)","(1, 0, 1, 7)",349.535601322507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,49.67561193940054,7.048092787371669,0.5620488666165605,1,5.49190721262833
2024-12-26 04:00:00,9.85,12.12846702216148,"(1, 0, 1)","(1, 0, 1, 7)",345.49097827928875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,5.191411971077406,2.2784670221614807,0.23131644895040412,0,0.0
2024-12-27 04:00:00,8.28,3.4664392796939945,"(2, 0, 0)","(1, 0, 1, 7)",343.45951632022616,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,23.170366808072863,4.813560720306005,0.5813479130804354,1,3.4664392796939945
2024-12-28 04:00:00,6.43,5.348818466846267,"(1, 0, 1)","(1, 0, 1, 7)",343.938132115544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,1.1689535076326558,1.0811815331537327,0.16814642817320882,1,5.348818466846267
2024-12-29 04:00:00,5.64,6.395168522323063,"(1, 0, 1)","(1, 0, 1, 7)",342.60433455256066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,0.570279497107599,0.7551685223230633,0.13389512807146514,0,0.0
2024-12-30 04:00:00,16.41,13.80776629494801,"(1, 0, 1)","(1, 0, 1, 7)",341.2572089206563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,6.771620255708608,2.60223370505199,0.1585760941530768,1,13.80776629494801
2024-12-31 04:00:00,14.3,74.95524610963304,"(1, 0, 1)","(1, 0, 1, 7)",343.5086063452704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,3679.058880620154,60.65524610963304,4.24162560207224,0,0.0
2025-01-01 04:00:00,23.72,9.426360298669795,"(1, 0, 1)","(1, 0, 1, 7)",343.0228946348866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,204.30813591144297,14.293639701330203,0.602598638336012,1,9.426360298669795
2025-01-02 04:00:00,22.0,16.48743393770051,"(1, 0, 1)","(1, 0, 1, 7)",347.93779078797223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,30.38838459121612,5.512566062299491,0.2505711846499769,1,16.48743393770051
2025-01-03 04:00:00,12.97,11.859902063234047,"(2, 0, 0)","(1, 0, 1, 7)",348.1118884888155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,1.2323174292120267,1.1100979367659534,0.08558966359028167,1,11.859902063234047
2025-01-04 04:00:00,9.43,3.082400246424513,"(2, 0, 0)","(1, 0, 1, 7)",347.03969883852267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,40.292022631591585,6.347599753575487,0.6731282877598608,1,3.082400246424513
2025-01-05 04:00:00,7.6,4.562071733716573,"(1, 0, 1)","(1, 0, 1, 7)",345.0006312067543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,9.229008151083825,3.0379282662834264,0.3997274034583456,1,4.562071733716573
2025-01-06 04:00:00,33.0,14.902603439566176,"(1, 0, 1)","(1, 0, 1, 7)",344.9345712901935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,327.51576226560195,18.097396560433822,0.5484059563767825,1,14.902603439566176
2025-01-07 04:00:00,22.22,23.50849872399971,"(2, 0, 0)","(1, 0, 1, 7)",351.3461790788836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,1.6602289617488868,1.2884987239997123,0.05798824140412747,0,0.0
2025-01-08 04:00:00,18.05,26.51392669116088,"(2, 0, 0)","(1, 0, 1, 7)",350.9060258229881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,71.63805503334554,8.463926691160879,0.4689156061584974,0,0.0
2025-01-09 04:00:00,10.83,18.086974168796612,"(2, 0, 0)","(1, 0, 1, 7)",350.765258358321,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,52.663674086581274,7.256974168796612,0.6700807173404074,0,0.0
2025-01-10 04:00:00,12.05,21.555246688944425,"(2, 0, 0)","(1, 0, 1, 7)",351.4974016385893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,90.34971461768895,9.505246688944425,0.7888171526094958,0,0.0
2025-01-11 04:00:00,8.95,13.714555326459989,"(1, 0, 1)","(1, 0, 1, 7)",351.3647452303534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,22.700987458898254,4.764555326459989,0.532352550442457,0,0.0
2025-01-12 04:00:00,7.59,4.2945848233467725,"(1, 0, 1)","(1, 0, 1, 7)",351.6227190791924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,10.859761186516423,3.2954151766532274,0.43417854764864655,1,4.2945848233467725
2025-01-13 04:00:00,6.26,8.936914345775797,"(2, 0, 0)","(1, 0, 1, 7)",351.02817451194426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,7.165870414620265,2.6769143457757973,0.4276220999641849,0,0.0
2025-01-14 04:00:00,7.24,4.980552670727612,"(2, 0, 0)","(1, 0, 1, 7)",352.579753980768,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,5.105102233756126,2.259447329272388,0.31207836039673864,1,4.980552670727612
2025-01-15 04:00:00,8.7,7.869388175210268,"(1, 0, 1)","(1, 0, 1, 7)",351.9623307130693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,0.6899160034805267,0.830611824789731,0.09547262353904955,1,7.869388175210268
2025-01-16 04:00:00,5.52,7.304837604117407,"(2, 0, 0)","(1, 0, 1, 7)",351.5678579862359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,3.1856452730715663,1.7848376041174072,0.3233401456734434,0,0.0
2025-01-17 04:00:00,4.88,2.91787078932994,"(1, 0, 1)","(1, 0, 1, 7)",352.2704145493856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,3.849951039364713,1.96212921067006,0.40207565792419264,1,2.91787078932994
2025-01-18 04:00:00,4.28,3.006854777691576,"(1, 0, 1)","(1, 0, 1, 7)",352.47807661307525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.6208987570867666,1.273145222308424,0.29746383698794954,1,3.006854777691576
2025-01-19 04:00:00,3.7,2.828771203650746,"(1, 0, 1)","(1, 0, 1, 7)",352.77473745716964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.7590396155881699,0.871228796349254,0.23546724225655513,1,2.828771203650746
2025-01-20 04:00:00,4.0,5.95044242481028,"(1, 0, 1)","(1, 0, 1, 7)",352.9057679774412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,3.804225652499805,1.95044242481028,0.48761060620257,0,0.0
2025-01-21 04:00:00,3.92,5.968902319871717,"(1, 0, 1)","(1, 0, 1, 7)",353.2510242426737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,4.198000716375702,2.0489023198717167,0.5226791632325808,0,0.0
2025-01-22 04:00:00,3.34,6.272428701068734,"(1, 0, 1)","(1, 0, 1, 7)",348.8941906645754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,8.599138086851665,2.9324287010687344,0.8779726649906391,0,0.0
2025-01-23 04:00:00,3.79,5.4114437546410805,"(1, 0, 1)","(1, 0, 1, 7)",347.6399477392998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,2.6290798494645644,1.6214437546410805,0.4278215711454038,0,0.0
2025-01-24 04:00:00,12.0,4.571021033196516,"(1, 0, 1)","(1, 0, 1, 7)",347.5499302614853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,55.18972848920856,7.428978966803484,0.6190815805669571,1,4.571021033196516
2025-01-25 04:00:00,7.57,4.315483485841185,"(1, 0, 1)","(1, 0, 1, 7)",351.14211233684284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,10.591877740932448,3.2545165141588157,0.4299229212891434,1,4.315483485841185
2025-01-26 04:00:00,5.26,3.6710788794906617,"(1, 0, 1)","(1, 0, 1, 7)",349.4452872965031,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,2.5246703272006505,1.588921120509338,0.3020762586519654,1,3.6710788794906617
2025-01-27 04:00:00,40.0,14.82479655241782,"(1, 0, 1)","(1, 0, 1, 7)",349.8628496245766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,633.7908686271537,25.17520344758218,0.6293800861895545,1,14.82479655241782
2025-01-28 04:00:00,18.0,12.034384576860196,"(1, 0, 2)","(1, 0, 1, 7)",360.19468979721466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,35.588567376803496,5.965615423139804,0.3314230790633224,1,12.034384576860196
2025-01-29 04:00:00,14.0,11.85638031920434,"(1, 0, 1)","(1, 0, 1, 7)",359.4035027611495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,4.595105335894483,2.143619680795659,0.15311569148540422,1,11.85638031920434
2025-01-30 04:00:00,9.98,21.18302732970583,"(1, 0, 1)","(1, 0, 1, 7)",358.32624420179457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,125.50782135013573,11.20302732970583,1.1225478286278385,0,0.0
2025-01-31 04:00:00,7.25,12.354830216394832,"(1, 0, 1)","(1, 0, 1, 7)",358.5034006697357,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,26.059291538217714,5.1048302163948325,0.7041145126061837,0,0.0
2025-02-01 04:00:00,5.91,2.277549248338981,"(1, 0, 1)","(1, 0, 1, 7)",355.71180513761465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,13.194698463242704,3.632450751661019,0.6146278767615938,1,2.277549248338981
2025-02-02 04:00:00,4.8,3.3471855124948395,"(1, 0, 1)","(1, 0, 1, 7)",354.5256899525564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,2.1106699351048817,1.4528144875051603,0.30266968489690843,1,3.3471855124948395
2025-02-03 04:00:00,4.38,6.349638482313209,"(1, 0, 1)","(1, 0, 1, 7)",353.1002993770045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,3.87947575100908,1.9696384823132087,0.44968915121306136,0,0.0
