DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 08:00:00,10.35,8.131408660539734,"(1, 0, 0)","(1, 0, 1, 7)",-18.70184787457993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,4.922147531528098,2.218591339460266,0.21435665115558128,1,8.131408660539734
2024-11-22 08:00:00,10.2,8.487629970132014,"(1, 0, 1)","(1, 0, 1, 7)",-19.55862033948335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,2.932211119190085,1.7123700298679854,0.16787941469293977,1,8.487629970132014
2024-11-23 08:00:00,8.55,7.212968174789296,"(1, 0, 1)","(1, 0, 1, 7)",-38.60678772983344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,1.7876541016262686,1.3370318252107047,0.15637799125271398,1,7.212968174789296
2024-11-24 08:00:00,6.79,3.707129967200205,"(2, 0, 0)","(1, 0, 1, 7)",-45.54334428715124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,9.50408763913501,3.082870032799795,0.45403093266565464,1,3.707129967200205
2024-11-25 08:00:00,9.91,9.173183288211586,"(2, 0, 0)","(1, 0, 1, 7)",-47.4451432606144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.5428988667706909,0.7368167117884141,0.07435082863657054,1,9.173183288211586
2024-11-26 08:00:00,24.17,6.236367359103217,"(1, 0, 1)","(1, 0, 1, 7)",-48.24359575209085,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,321.6151796986386,17.933632640896786,0.74197900872556,1,6.236367359103217
2024-11-27 08:00:00,39.15,26.771004497727592,"(2, 0, 0)","(1, 0, 1, 7)",-42.05506047054895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,153.23952964528047,12.378995502272407,0.31619401027515726,1,26.771004497727592
2024-11-28 08:00:00,32.31,14.918906453750033,"(1, 0, 1)","(1, 0, 1, 7)",-35.16375945821801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,302.45013473441736,17.39109354624997,0.5382573056716177,1,14.918906453750033
2024-11-29 08:00:00,31.08,28.829131532775538,"(1, 0, 1)","(1, 0, 1, 7)",-37.73700501280317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,5.066408856745392,2.2508684672244605,0.07242176535471238,1,28.829131532775538
2024-11-30 08:00:00,19.29,14.951593611935108,"(2, 0, 0)","(1, 0, 1, 7)",-36.35436546102942,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,18.821769988002256,4.338406388064891,0.22490442654561388,1,14.951593611935108
2024-12-01 08:00:00,14.05,14.640370049065972,"(1, 0, 1)","(1, 0, 1, 7)",-39.56756411512623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,0.3485367948341569,0.5903700490659709,0.04201922057409045,1,14.640370049065972
2024-12-02 08:00:00,14.85,11.157801712502891,"(2, 0, 0)","(2, 0, 2, 7)",-41.396828182421466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,13.632328194196578,3.692198287497108,0.2486328813129366,1,11.157801712502891
2024-12-03 08:00:00,15.76,17.17948263048171,"(2, 0, 0)","(2, 0, 2, 7)",-42.30313039667108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,2.0149309382392797,1.4194826304817116,0.09006869482751978,1,17.17948263048171
2024-12-04 08:00:00,45.34,16.96760813306427,"(2, 0, 0)","(2, 0, 2, 7)",-40.96328555082397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,804.992620250961,28.372391866935732,0.6257695603647051,1,16.96760813306427
2024-12-05 08:00:00,30.15,20.173459246218904,"(2, 0, 0)","(2, 0, 2, 7)",-20.46289584475784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,99.53136541185505,9.976540753781094,0.3308968740889252,1,20.173459246218904
2024-12-06 08:00:00,20.97,15.231131060775814,"(2, 0, 0)","(2, 0, 2, 7)",-21.611720084184725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,32.93461670159212,5.738868939224185,0.2736704310550398,1,15.231131060775814
2024-12-07 08:00:00,14.97,12.266537469028608,"(2, 0, 0)","(2, 0, 2, 7)",-21.27781232313302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,7.308709656366251,2.703462530971393,0.1805920194369668,1,12.266537469028608
2024-12-08 08:00:00,10.8,12.522095650967088,"(2, 0, 0)","(2, 0, 2, 7)",-22.2166584947378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,2.9656134310797575,1.7220956509670877,0.1594533010154711,0,0.0
2024-12-09 08:00:00,10.8,9.09104700762527,"(2, 0, 0)","(2, 0, 2, 7)",-22.82296518370264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,2.9205203301465437,1.70895299237473,0.15823638818284536,1,9.09104700762527
2024-12-10 08:00:00,13.23,14.00526319060517,"(2, 0, 0)","(2, 0, 1, 7)",-26.354114412428807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.6010330147073076,0.7752631906051697,0.05859888062019423,1,14.00526319060517
2024-12-11 08:00:00,48.15,21.156056890608305,"(2, 0, 0)","(2, 0, 1, 7)",-25.95900668009469,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,728.6729645930753,26.993943109391694,0.5606218714307725,1,21.156056890608305
2024-12-12 08:00:00,73.12,36.0654319736821,"(2, 0, 0)","(2, 0, 1, 7)",-2.010768388885936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,1373.041011617021,37.0545680263179,0.5067637859179144,1,36.0654319736821
2024-12-13 08:00:00,53.77,27.361452008047355,"(2, 0, 0)","(2, 0, 1, 7)",2.7687168150348285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,697.4114070432663,26.40854799195265,0.4911390736833299,1,27.361452008047355
2024-12-14 08:00:00,27.33,15.190537325317203,"(2, 0, 0)","(2, 0, 1, 7)",5.726684522038124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,147.36655403001674,12.139462674682795,0.4441808516166409,1,15.190537325317203
2024-12-15 08:00:00,16.42,13.21377328481395,"(2, 0, 0)","(2, 0, 1, 7)",5.707724959557318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,10.279889749172739,3.2062267151860517,0.19526350275189108,1,13.21377328481395
2024-12-16 08:00:00,14.72,12.217339489397128,"(2, 0, 0)","(2, 0, 1, 7)",5.780515022140211,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,6.263309631331031,2.5026605106028725,0.1700176977311734,1,12.217339489397128
2024-12-17 08:00:00,18.26,14.786938084527684,"(2, 0, 0)","(2, 0, 1, 7)",5.870520157925551,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,12.062159068704245,3.473061915472318,0.19020054301600864,1,14.786938084527684
2024-12-18 08:00:00,15.51,23.095862121489382,"(2, 0, 0)","(2, 0, 1, 7)",5.666318359471696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,57.545304126247395,7.585862121489383,0.48909491434489893,0,0.0
2024-12-19 08:00:00,14.04,12.888802424646084,"(2, 0, 0)","(2, 0, 1, 7)",10.526524501351226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,1.3252558575007338,1.1511975753539154,0.08199412929871193,1,12.888802424646084
2024-12-20 08:00:00,13.63,12.40430570253116,"(2, 0, 0)","(2, 0, 1, 7)",9.824341953836855,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,1.5023265108476367,1.2256942974688414,0.08992621404760391,1,12.40430570253116
2024-12-21 08:00:00,11.74,10.536364300976835,"(2, 0, 0)","(2, 0, 1, 7)",9.671382123330057,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,1.4487388959629828,1.203635699023165,0.1025243355215643,1,10.536364300976835
2024-12-22 08:00:00,9.35,7.680279273771968,"(1, 0, 1)","(2, 0, 2, 7)",12.018815887660857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,2.7879673035954644,1.6697207262280314,0.17857975681583224,1,7.680279273771968
2024-12-23 08:00:00,8.93,9.084824247953362,"(2, 0, 0)","(2, 0, 2, 7)",11.619356381509576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,0.02397054775432423,0.15482424795336236,0.01733754176409433,1,9.084824247953362
2024-12-24 08:00:00,9.04,11.039952283986588,"(2, 0, 0)","(2, 0, 2, 7)",12.235976675034507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,3.999809138223175,1.9999522839865893,0.2212336597330298,0,0.0
2024-12-25 08:00:00,8.34,10.205341205851346,"(2, 0, 0)","(2, 0, 2, 7)",13.766514050561078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,3.4794978142469524,1.8653412058513457,0.2236620150900894,0,0.0
2024-12-26 08:00:00,7.79,7.987795221211453,"(2, 0, 0)","(2, 0, 2, 7)",16.027108442056452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,0.03912294953408758,0.19779522121145288,0.025390914147811666,1,7.987795221211453
2024-12-27 08:00:00,7.59,7.665246243682461,"(1, 0, 1)","(1, 0, 1, 7)",16.144687104921346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.005661997188320272,0.0752462436824608,0.009913866097820922,1,7.665246243682461
2024-12-28 08:00:00,7.06,7.394328792854337,"(2, 0, 0)","(1, 0, 1, 7)",14.458461812372144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.1117757417314382,0.33432879285433703,0.04735535309551516,1,7.394328792854337
2024-12-29 08:00:00,6.42,5.020220156855803,"(2, 0, 0)","(1, 0, 1, 7)",12.32263160834503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.959383609272792,1.3997798431441968,0.21803424348040448,1,5.020220156855803
2024-12-30 08:00:00,6.05,4.933058118701497,"(2, 0, 0)","(1, 0, 1, 7)",16.15301285249366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,1.2475591661986398,1.1169418812985032,0.1846184927766121,1,4.933058118701497
2024-12-31 08:00:00,5.63,22.37379773909038,"(2, 0, 1)","(1, 0, 1, 7)",17.23938528069035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,280.3547627275682,16.743797739090382,2.9740315699982918,0,0.0
2025-01-01 08:00:00,4.99,4.068201573890219,"(2, 0, 0)","(1, 0, 1, 7)",18.58756285604071,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.8497123383784696,0.9217984261097811,0.18472914350897418,1,4.068201573890219
2025-01-02 08:00:00,6.63,6.890539964785694,"(1, 0, 1)","(1, 0, 1, 7)",21.84769789279146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.06788107325053094,0.2605399647856945,0.03929712892695242,1,6.890539964785694
2025-01-03 08:00:00,6.74,4.920280775627896,"(1, 0, 1)","(1, 0, 1, 7)",22.63692332656217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,3.311378055549412,1.819719224372104,0.26998801548547535,1,4.920280775627896
2025-01-04 08:00:00,6.77,7.5508590024073134,"(1, 0, 1)","(2, 0, 1, 7)",21.34690773253009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.6097407816405455,0.7808590024073139,0.11534106387109512,0,0.0
2025-01-05 08:00:00,6.01,4.682692025802226,"(2, 0, 0)","(1, 0, 1, 7)",20.070421263076344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.761746458368997,1.3273079741977734,0.22084991251210873,1,4.682692025802226
2025-01-06 08:00:00,5.45,4.749078212157715,"(2, 0, 0)","(1, 0, 1, 7)",19.76921781985728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.491291352672025,0.7009217878422849,0.12860950235638255,1,4.749078212157715
2025-01-07 08:00:00,6.05,5.254384227920087,"(2, 0, 0)","(1, 0, 1, 7)",24.0682338910596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,0.6330044567823154,0.7956157720799126,0.13150673918676242,1,5.254384227920087
2025-01-08 08:00:00,7.66,6.566073623183581,"(2, 0, 0)","(1, 0, 1, 7)",22.15315399674505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,1.1966749178946992,1.0939263768164196,0.1428102319603681,1,6.566073623183581
2025-01-09 08:00:00,19.37,7.325313892637722,"(1, 0, 1)","(1, 0, 1, 7)",21.364498407229355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,145.07446342488586,12.044686107362278,0.6218216885576808,1,7.325313892637722
2025-01-10 08:00:00,14.84,14.78029871767465,"(2, 0, 0)","(2, 0, 1, 7)",26.92645636440629,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,0.003564243111291068,0.059701282325349325,0.0040229974612769085,1,14.78029871767465
2025-01-11 08:00:00,8.61,54.31988361178381,"(2, 0, 1)","(1, 0, 1, 7)",27.708203012029436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,2089.3934598028222,45.70988361178381,5.30892957163575,0,0.0
2025-01-12 08:00:00,6.19,10.240038288353494,"(2, 0, 1)","(1, 0, 1, 7)",26.67334321987015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,16.402810137129297,4.050038288353494,0.6542872840635692,0,0.0
2025-01-13 08:00:00,18.23,7.518014216880651,"(2, 0, 0)","(2, 0, 1, 7)",28.095660682824622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,114.74663941775106,10.71198578311935,0.5876020725792293,1,7.518014216880651
2025-01-14 08:00:00,16.43,1385.3402931528262,"(2, 0, 1)","(1, 0, 1, 7)",41.78708341863906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,1873915.3906997566,1368.9102931528262,83.31772934588108,0,0.0
2025-01-15 08:00:00,62.75,19.087101358732777,"(1, 0, 0)","(1, 0, 1, 7)",42.04939307236974,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,1906.4487177575747,43.66289864126722,0.695823085916609,1,19.087101358732777
2025-01-16 08:00:00,40.42,27.550997052688523,"(2, 0, 0)","(1, 0, 1, 7)",72.45186438690035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,165.61123685791154,12.869002947311479,0.3183820620314567,1,27.550997052688523
2025-01-17 08:00:00,26.79,25.37333284189833,"(1, 0, 0)","(1, 0, 1, 7)",72.32867470653966,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,2.0069458368438644,1.4166671581016708,0.05288044636437741,1,25.37333284189833
2025-01-18 08:00:00,17.59,14.380218156375696,"(1, 0, 1)","(1, 0, 1, 7)",69.33218649521456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,10.302699483660238,3.209781843624304,0.1824776488700571,1,14.380218156375696
2025-01-19 08:00:00,10.56,10.011809019095098,"(2, 0, 0)","(2, 0, 2, 7)",69.02524021828935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,0.3005133515454788,0.5481909809049021,0.05191202470690361,1,10.011809019095098
2025-01-20 08:00:00,33.93,15.380375565016072,"(2, 0, 0)","(2, 0, 2, 7)",69.70950678170786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,344.08856667895276,18.549624434983926,0.5467027537572627,1,15.380375565016072
2025-01-21 08:00:00,41.19,25.361558467688784,"(2, 0, 0)","(2, 0, 2, 7)",83.46923000608834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,250.53956134179455,15.828441532311214,0.384278745625424,1,25.361558467688784
2025-01-22 08:00:00,37.18,32.10163841842185,"(2, 0, 0)","(2, 0, 2, 7)",84.13951082433502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,25.789756353248933,5.07836158157815,0.13658853097305407,1,32.10163841842185
2025-01-23 08:00:00,26.4,21.963551965209447,"(2, 0, 0)","(2, 0, 2, 7)",84.65257941660919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,19.682071165396945,4.436448034790551,0.16804727404509665,1,21.963551965209447
2025-01-24 08:00:00,18.01,18.259809320492856,"(2, 0, 0)","(2, 0, 2, 7)",85.01897132287117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,0.06240469660510166,0.24980932049285443,0.013870589699769818,1,18.259809320492856
2025-01-25 08:00:00,11.87,11.261671122333563,"(2, 0, 0)","(2, 0, 2, 7)",83.58805624104217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,0.37006402340290534,0.6083288776664357,0.051249273602901074,1,11.261671122333563
2025-01-26 08:00:00,9.27,9.423320005135723,"(2, 0, 0)","(2, 0, 2, 7)",83.775918012206,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.023507023974818356,0.15332000513572375,0.016539374879797602,1,9.423320005135723
2025-01-27 08:00:00,8.09,9.132313385738954,"(2, 0, 0)","(2, 0, 2, 7)",83.69087270737275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,1.086417194090601,1.0423133857389537,0.12883972629653323,1,9.132313385738954
2025-01-28 08:00:00,10.95,11.373228023632398,"(2, 0, 0)","(2, 0, 2, 7)",86.54688708689885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,0.17912195998778657,0.4232280236323991,0.03865096106231956,1,11.373228023632398
2025-01-29 08:00:00,13.36,10.305233973940428,"(2, 0, 0)","(2, 0, 2, 7)",86.67000447826278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,9.331595473967786,3.0547660260595713,0.22865015165116553,1,10.305233973940428
2025-01-30 08:00:00,16.21,16.53361601068869,"(1, 0, 1)","(1, 0, 1, 7)",89.9504285032066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,0.10472732237406135,0.3236160106886885,0.019963973515650123,1,16.53361601068869
2025-01-31 08:00:00,14.07,10.45844593129302,"(2, 0, 0)","(1, 0, 2, 7)",90.5079777917678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,13.043322791193939,3.6115540687069796,0.25668472414406396,1,10.45844593129302
