DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 20:00:00,9.0,8.90708407400326,"(3, 0, 0)","(2, 0, 1, 7)",33.29435537575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.008633369303831712,0.09291592599674026,0.010323991777415584,1,8.90708407400326
2024-11-24 20:00:00,6.94,5.413545228573051,"(2, 0, 3)","(2, 0, 2, 7)",21.87462795763534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,2.3300641692120996,1.5264547714269492,0.21995025524883993,1,5.413545228573051
2024-11-25 20:00:00,27.64,47.10584900996635,"(5, 0, 1)","(2, 0, 2, 7)",11.74403794730857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,378.9192776788079,19.465849009966348,0.7042637123721545,0,0.0
2024-11-26 20:00:00,16.02,8.831834367278445,"(3, 0, 1)","(2, 0, 2, 7)",30.500338905615397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,51.669725163439274,7.188165632721555,0.44869947769797475,1,8.831834367278445
2024-11-27 20:00:00,10.5,15.30243478990879,"(1, 0, 2)","(2, 0, 2, 7)",30.47628540842373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,23.06337991132629,4.802434789908791,0.4573747418960753,0,0.0
2024-11-28 20:00:00,9.92,12.337729277717775,"(1, 0, 0)","(2, 0, 2, 7)",61.739600267657366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,5.845414860333716,2.4177292777177755,0.2437227094473564,0,0.0
2024-11-29 20:00:00,8.87,12.030489520179982,"(3, 0, 1)","(2, 0, 2, 7)",30.866098394096998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,9.988694007167497,3.1604895201799827,0.3563122345186001,0,0.0
2024-11-30 20:00:00,8.0,8.041364764100388,"(3, 0, 1)","(2, 0, 2, 7)",30.720342932855612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,0.0017110437090807503,0.04136476410038803,0.005170595512548504,0,0.0
2024-12-01 20:00:00,7.17,13.164179326573745,"(2, 0, 2)","(1, 0, 1, 7)",33.84914402999572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,35.930185799124075,5.994179326573745,0.8360082742780677,0,0.0
2024-12-02 20:00:00,8.6,4.847138676817061,"(2, 0, 1)","(1, 0, 1, 7)",27.812974780497377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,14.083968111042395,3.7528613231829384,0.4363792236259231,1,4.847138676817061
2024-12-03 20:00:00,11.12,7.161097074926459,"(2, 0, 2)","(2, 0, 2, 7)",29.463997489126463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,15.672912370155835,3.9589029250735406,0.3560164500965414,1,7.161097074926459
2024-12-04 20:00:00,32.61,9.627545926112075,"(2, 0, 1)","(1, 0, 1, 7)",28.64673048760467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,528.1931952583675,22.982454073887922,0.704767067583193,1,9.627545926112075
2024-12-05 20:00:00,16.55,23.8099639830905,"(3, 0, 1)","(1, 0, 2, 7)",51.43595394079954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,52.707077035771285,7.2599639830905005,0.4386685186157402,0,0.0
2024-12-06 20:00:00,14.02,14.362875965594402,"(2, 0, 1)","(1, 0, 1, 7)",50.56220231197581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.11756392778229356,0.34287596559440203,0.024456202966790446,0,0.0
2024-12-07 20:00:00,9.89,7.704481468938447,"(1, 0, 2)","(2, 0, 2, 7)",54.194911593715545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,4.776491249613453,2.185518531061554,0.22098266239247258,1,7.704481468938447
2024-12-08 20:00:00,8.33,7.342888507864126,"(1, 0, 2)","(2, 0, 2, 7)",52.36777315184474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.9743890979067115,0.9871114921358739,0.11850077936805209,1,7.342888507864126
2024-12-09 20:00:00,8.18,10.420936730224597,"(2, 0, 1)","(2, 0, 2, 7)",46.55591714967216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,5.021797428869707,2.240936730224597,0.27395314550422944,0,0.0
2024-12-10 20:00:00,11.47,5.917122077858145,"(3, 0, 3)","(1, 0, 1, 7)",47.84281006516562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,30.834453218210456,5.552877922141856,0.48412187638551485,1,5.917122077858145
2024-12-11 20:00:00,21.03,19.150016347872704,"(2, 0, 0)","(2, 0, 0, 7)",92.17893343638391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,3.5343385322658905,1.8799836521272972,0.08939532344875402,1,19.150016347872704
2024-12-12 20:00:00,36.88,39.36430226253911,"(1, 0, 2)","(2, 0, 2, 7)",58.78206185283485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,6.171757731656941,2.48430226253911,0.06736177501461794,0,0.0
2024-12-13 20:00:00,28.64,15.507091723805758,"(2, 0, 0)","(2, 0, 0, 7)",104.16374367661686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,172.47327979093126,13.132908276194243,0.45855126662689394,1,15.507091723805758
2024-12-14 20:00:00,14.34,5.090060140687897,"(2, 0, 0)","(2, 0, 0, 7)",104.16283203385017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,85.56138740089082,9.249939859312104,0.6450446205935916,1,5.090060140687897
2024-12-15 20:00:00,11.26,11.680217160637946,"(3, 0, 0)","(2, 0, 0, 7)",105.26100309868124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,0.17658246209461778,0.42021716063794656,0.03731946364457785,0,0.0
2024-12-16 20:00:00,10.43,6.051094856707506,"(1, 0, 2)","(2, 0, 2, 7)",72.75428620278964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,19.174810253953456,4.378905143292494,0.4198375017538345,1,6.051094856707506
2024-12-17 20:00:00,13.71,9.98100711511132,"(1, 0, 3)","(2, 0, 2, 7)",72.08972476800058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,13.90538793555041,3.7289928848886813,0.271990728292391,1,9.98100711511132
2024-12-18 20:00:00,10.45,14.264520534622823,"(1, 0, 3)","(2, 0, 2, 7)",72.13395400962678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,14.550566909059196,3.814520534622824,0.36502588848065304,0,0.0
2024-12-19 20:00:00,10.44,11.796467288017734,"(1, 0, 3)","(2, 0, 2, 7)",75.1481692589402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,1.8400035034621873,1.3564672880177344,0.12992981685993626,0,0.0
2024-12-20 20:00:00,10.32,24.58584366138816,"(2, 0, 1)","(0, 0, 1, 7)",87.92615010741645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,203.51429537116877,14.26584366138816,1.3823491919949769,0,0.0
2024-12-21 20:00:00,8.6,6.438089335978778,"(5, 0, 0)","(1, 0, 0, 7)",102.18370945251118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,4.67385771920868,2.161910664021222,0.25138496093270024,1,6.438089335978778
2024-12-22 20:00:00,7.11,20.673935135883497,"(5, 0, 0)","(1, 0, 0, 7)",98.19437838415716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,183.98033637045486,13.563935135883497,1.907726460743108,0,0.0
2024-12-23 20:00:00,8.9,4.847658551913537,"(3, 0, 0)","(1, 0, 0, 7)",104.4125327668022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,16.421471211879492,4.052341448086463,0.45531926382993965,1,4.847658551913537
2024-12-24 20:00:00,7.85,11.94984809867334,"(5, 0, 0)","(1, 0, 0, 7)",98.3754552396446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,16.80875443219541,4.099848098673341,0.5222736431431008,0,0.0
2024-12-25 20:00:00,6.86,16.47753162363424,"(2, 0, 2)","(1, 0, 1, 7)",87.35007367660236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,92.49691453160465,9.617531623634239,1.401972539888373,0,0.0
2024-12-26 20:00:00,5.99,4.811172117457435,"(2, 0, 0)","(2, 0, 0, 7)",108.51099055334429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,1.389635176659788,1.1788278825425653,0.19679931261144662,1,4.811172117457435
2024-12-27 20:00:00,7.56,4.65319706738449,"(2, 0, 1)","(0, 0, 1, 7)",86.19466820624689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,8.449503289062129,2.90680293261551,0.384497742409459,1,4.65319706738449
2024-12-28 20:00:00,7.23,4.253492731820271,"(2, 0, 1)","(0, 0, 1, 7)",86.05976400065009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,8.859595517526758,2.9765072681797298,0.4116884188353706,1,4.253492731820271
2024-12-29 20:00:00,5.8,3.424400492080657,"(3, 0, 0)","(2, 0, 0, 7)",106.05932623795556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,5.643473022026623,2.375599507919343,0.4095861220550591,1,3.424400492080657
2024-12-30 20:00:00,5.89,3.658179836854823,"(5, 0, 0)","(1, 0, 0, 7)",97.98804561884072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,4.981021240621364,2.231820163145177,0.37891683584807756,1,3.658179836854823
2024-12-31 20:00:00,8.96,5.997175876249727,"(2, 0, 1)","(0, 0, 1, 7)",84.14191604941009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,8.778326788276576,2.9628241237502735,0.33067233523998585,1,5.997175876249727
2025-01-01 20:00:00,5.93,1.1503048243690808,"(2, 0, 1)","(0, 0, 1, 7)",85.13321985337845,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,22.845485971949483,4.779695175630919,0.806019422534725,1,1.1503048243690808
2025-01-02 20:00:00,7.59,4.263765331272658,"(2, 0, 1)","(0, 0, 1, 7)",86.83467944955683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,11.063837071443686,3.3262346687273414,0.43823908678884604,1,4.263765331272658
2025-01-03 20:00:00,6.1,4.125477994031204,"(3, 0, 0)","(2, 0, 0, 7)",106.44883936094152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,3.8987371520550362,1.9745220059687956,0.3236921321260321,1,4.125477994031204
2025-01-04 20:00:00,10.88,9.140342235538473,"(2, 0, 2)","(1, 0, 1, 7)",88.24101779803253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,3.0264091374512816,1.739657764461528,0.15989501511594925,1,9.140342235538473
2025-01-05 20:00:00,6.42,6.306184593800471,"(2, 0, 1)","(0, 0, 1, 7)",91.09349308562076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.012953946688363761,0.1138154061995289,0.017728256417372103,1,6.306184593800471
2025-01-06 20:00:00,5.45,20.62125665958936,"(2, 0, 2)","(1, 0, 1, 7)",93.21424223342626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,230.1670286311345,15.17125665958936,2.783716818273277,0,0.0
2025-01-07 20:00:00,5.55,3.111725870905024,"(5, 0, 0)","(1, 0, 0, 7)",107.63834604686446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,5.945180728613863,2.438274129094976,0.43932867190900465,1,3.111725870905024
2025-01-08 20:00:00,7.45,9.25801559325454,"(2, 0, 1)","(0, 0, 1, 7)",93.55002521381462,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,3.2689203854515627,1.808015593254539,0.24268665681268978,0,0.0
2025-01-09 20:00:00,6.21,7.220232464976913,"(2, 0, 2)","(2, 0, 1, 7)",94.30127050862352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,1.0205696332933303,1.0102324649769132,0.1626783357450746,0,0.0
2025-01-10 20:00:00,6.8,10.42931434028366,"(2, 0, 2)","(1, 0, 1, 7)",96.06270763350813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,13.171922580588623,3.6293143402836607,0.5337226971005383,0,0.0
2025-01-11 20:00:00,5.46,5.973455396731106,"(2, 0, 1)","(0, 0, 1, 7)",94.7264448580328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,0.26363644443229767,0.5134553967311062,0.09403944995075204,0,0.0
2025-01-12 20:00:00,6.11,5.771079724836762,"(5, 0, 0)","(1, 0, 0, 7)",110.28837668004516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.11486695291672547,0.33892027516323875,0.05546976680249406,1,5.771079724836762
2025-01-13 20:00:00,7.42,6.180693862252287,"(2, 0, 1)","(0, 0, 1, 7)",95.75652968384856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,1.535879703059153,1.2393061377477128,0.16702239053203677,1,6.180693862252287
2025-01-14 20:00:00,6.72,8.45779811157055,"(2, 0, 2)","(1, 0, 1, 7)",96.92363533188984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,3.0199422765781723,1.7377981115705508,0.2586009094599034,0,0.0
2025-01-15 20:00:00,29.11,8.914676242397137,"(2, 0, 1)","(0, 0, 1, 7)",95.8670010032426,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,407.85110167439865,20.195323757602864,0.6937589748403595,1,8.914676242397137
2025-01-16 20:00:00,16.16,15.27977841622428,"(2, 0, 1)","(0, 0, 1, 7)",122.61475760575613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,0.7747900365446367,0.8802215837757199,0.05446915741186385,1,15.27977841622428
2025-01-17 20:00:00,10.47,15.581227200491655,"(2, 0, 1)","(0, 0, 1, 7)",122.89832140178476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,26.12464349504576,5.111227200491655,0.48817833815584094,0,0.0
2025-01-18 20:00:00,7.89,6.9385839927496695,"(3, 0, 0)","(1, 0, 0, 7)",142.52657288589143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.9051924188521603,0.9514160072503302,0.12058504527887581,1,6.9385839927496695
2025-01-19 20:00:00,6.11,4.730643130008872,"(4, 0, 0)","(1, 0, 0, 7)",140.76881809863738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,1.902625374791723,1.3793568699911285,0.22575398854191955,1,4.730643130008872
2025-01-20 20:00:00,14.18,8.830653067385875,"(2, 0, 1)","(1, 0, 1, 7)",121.2567719389271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,28.61551260546815,5.349346932614125,0.37724590497983956,1,8.830653067385875
2025-01-21 20:00:00,16.8,14.603739973294946,"(2, 0, 1)","(0, 0, 1, 7)",128.80842153849153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,4.823558104902488,2.1962600267050547,0.13072976349434848,1,14.603739973294946
2025-01-22 20:00:00,11.74,8.915248364683432,"(3, 0, 0)","(1, 0, 0, 7)",151.69891528314943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,7.979221801223627,2.8247516353165683,0.2406091682552443,1,8.915248364683432
2025-01-23 20:00:00,8.93,5.0957941708389765,"(2, 0, 1)","(0, 0, 1, 7)",131.39102439206204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,14.70113434037237,3.8342058291610233,0.42936235488925234,1,5.0957941708389765
2025-01-24 20:00:00,7.43,4.827278967118878,"(1, 0, 0)","(2, 0, 0, 7)",167.08714489328867,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,6.774156775001773,2.6027210328811217,0.35029892770943766,1,4.827278967118878
2025-01-25 20:00:00,7.13,5.499235921734113,"(4, 0, 0)","(1, 0, 0, 7)",147.34984293344758,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,2.6593914789623887,1.6307640782658872,0.22871866455342038,1,5.499235921734113
2025-01-26 20:00:00,6.37,3.83727274085619,"(2, 0, 1)","(0, 0, 1, 7)",128.0370984981168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,6.414707369210116,2.53272725914381,0.3976023954699858,1,3.83727274085619
2025-01-27 20:00:00,6.27,5.984815176005855,"(5, 0, 0)","(1, 0, 0, 7)",139.5371188281548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.08133038383657097,0.28518482399414413,0.04548402296557323,1,5.984815176005855
2025-01-28 20:00:00,6.24,5.489442242312716,"(0, 0, 3)","(2, 0, 2, 7)",193.12802102022928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.563336947624564,0.7505577576872842,0.12028169193706477,1,5.489442242312716
2025-01-29 20:00:00,5.93,7.345073021638872,"(5, 0, 1)","(0, 0, 0, 7)",132.57887668122385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,2.002431656570169,1.4150730216388725,0.2386295146102652,0,0.0
2025-01-30 20:00:00,7.68,6.481393804311277,"(1, 0, 2)","(2, 0, 1, 7)",130.34129694663642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,1.436656812343393,1.1986061956887228,0.15606851506363578,1,6.481393804311277
2025-01-31 20:00:00,7.38,5.357164358997221,"(3, 0, 0)","(2, 0, 1, 7)",134.9861556524992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,4.091864030511122,2.0228356410027786,0.2740969703255798,1,5.357164358997221
2025-02-01 20:00:00,6.66,7.497905738873848,"(5, 0, 1)","(0, 0, 0, 7)",132.67214635032536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,0.7020860272377284,0.8379057388738476,0.12581167250358072,0,0.0
2025-02-02 20:00:00,5.9,5.224934063338218,"(5, 0, 0)","(1, 0, 0, 7)",140.03033863526824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,0.455714018841049,0.6750659366617819,0.11441795536640371,1,5.224934063338218
2025-02-03 20:00:00,12.46,6.636566033328193,"(5, 0, 1)","(0, 0, 0, 7)",132.80918130736816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.46,33.91238316418695,5.823433966671808,0.46737030230110815,1,6.636566033328193
