DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-21 16:00:00,26.12,11.408824152087616,"(1, 0, 0)","(1, 0, 1, 7)",-269.41709923741075,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.78,216.41869482820067,14.711175847912385,0.5632150018343179,1,11.408824152087616
2024-11-22 16:00:00,20.79,15.32962917487114,"(1, 0, 3)","(1, 0, 1, 7)",-273.6792912901988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.28,29.815649547918415,5.460370825128859,0.2626440993327975,1,15.32962917487114
2024-11-23 16:00:00,17.71,22.55515935182248,"(1, 0, 2)","(2, 0, 1, 7)",-268.4005704878466,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.81,23.47556914455281,4.845159351822478,0.2735832496794171,0,0.0
2024-11-24 16:00:00,14.26,11.8643823956551,"(1, 0, 0)","(1, 0, 1, 7)",-270.8976228926789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,5.738983706247193,2.395617604344899,0.16799562442811355,1,11.8643823956551
2024-11-25 16:00:00,22.97,37.16737138656019,"(1, 0, 3)","(2, 0, 2, 7)",-269.2453493850812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.88,201.56535428791807,14.197371386560192,0.618083212301271,0,0.0
2024-11-26 16:00:00,26.96,12.235372531139248,"(1, 0, 3)","(2, 0, 2, 7)",-268.28853924047286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.03,216.81465409672862,14.724627468860753,0.5461657073019567,1,12.235372531139248
2024-11-27 16:00:00,22.14,14.650793242932556,"(1, 0, 0)","(2, 0, 2, 7)",-270.3980738547558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.95,56.08821785010467,7.4892067570674445,0.3382658878530914,1,14.650793242932556
2024-11-28 16:00:00,20.13,45.15539600448189,"(1, 0, 0)","(1, 0, 0, 7)",-203.58162289676704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.11,626.270445181138,25.025396004481888,1.2431890712608986,0,0.0
2024-11-29 16:00:00,25.75,37.04910681099869,"(1, 0, 0)","(2, 0, 2, 7)",-273.1370088594119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.0,127.66981472635692,11.299106810998687,0.43880026450480336,1,37.04910681099869
2024-11-30 16:00:00,22.54,7.68010096154264,"(1, 0, 0)","(2, 0, 2, 7)",-273.5369902238285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.6,220.816599433146,14.85989903845736,0.6592679253973984,1,7.68010096154264
2024-12-01 16:00:00,17.41,32.82438989218701,"(1, 0, 0)","(2, 0, 0, 7)",-230.19196370932465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.87,237.60341574835695,15.414389892187007,0.885375639987766,0,0.0
2024-12-02 16:00:00,21.01,20.069519338946,"(1, 0, 0)","(2, 0, 1, 7)",-282.83115994841893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.46,0.8845038738165688,0.940480661054,0.04476347744188481,1,20.069519338946
2024-12-03 16:00:00,43.96,52.68677718070196,"(1, 0, 3)","(1, 0, 1, 7)",-288.84135569347416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.81,76.15663996162043,8.726777180701959,0.1985163143926742,1,52.68677718070196
2024-12-04 16:00:00,162.04,99.66351830262352,"(1, 0, 0)","(1, 0, 1, 7)",-281.58162399339403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,274.0,3890.8254689431424,62.37648169737648,0.3849449623387835,1,99.66351830262352
2024-12-05 16:00:00,52.83,2.406057406908872,"(1, 0, 3)","(1, 0, 1, 7)",-273.2306023141689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.56,2542.5739866313493,50.42394259309113,0.9544566078571102,1,2.406057406908872
2024-12-06 16:00:00,33.2,29.339908514462152,"(1, 0, 2)","(1, 0, 1, 7)",-251.2026905535133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.07,14.90030627672181,3.8600914855378505,0.11626781582945332,1,29.339908514462152
2024-12-07 16:00:00,21.09,11.457337349458506,"(1, 0, 3)","(1, 0, 1, 7)",-277.06361571345565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.76,92.78818973913708,9.632662650541494,0.4567407610498575,1,11.457337349458506
2024-12-08 16:00:00,15.95,12.818627829757276,"(1, 0, 3)","(2, 0, 2, 7)",-274.6864187217763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,9.805491668570626,3.1313721702427237,0.19632427399640903,1,12.818627829757276
2024-12-09 16:00:00,16.41,12.45857205589208,"(1, 0, 2)","(2, 0, 2, 7)",-275.254737119092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,15.61378279747694,3.9514279441079196,0.2407939027488068,1,12.45857205589208
2024-12-10 16:00:00,29.92,45.31254858688701,"(1, 0, 2)","(1, 0, 1, 7)",-275.20695276689594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.83,236.93055199967728,15.39254858688701,0.5144568377970257,0,0.0
2024-12-11 16:00:00,119.37,38.47306047820378,"(1, 0, 2)","(2, 0, 2, 7)",-268.38303601642747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,194.15,6544.314823993156,80.89693952179623,0.6776990828666853,1,38.47306047820378
2024-12-12 16:00:00,170.69,1126.3376982555153,"(1, 0, 2)","(1, 0, 1, 7)",-245.6200967099708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,231.2,913262.5231810643,955.6476982555153,5.598732780218614,0,0.0
2024-12-13 16:00:00,111.9,396.6241036973908,"(1, 0, 0)","(1, 0, 1, 7)",-235.2025508440397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,153.6,81067.81522628253,284.7241036973908,2.5444513288417405,0,0.0
2024-12-14 16:00:00,41.37,0.3106621320434913,"(1, 0, 0)","(1, 0, 1, 7)",-229.61780412018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.64,1685.8692261550073,41.05933786795651,0.9924906422034447,1,0.3106621320434913
2024-12-15 16:00:00,22.95,21.8274964844816,"(1, 0, 2)","(1, 0, 1, 7)",-224.8431557986715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,1.260014142351166,1.1225035155183996,0.04891082856289323,1,21.8274964844816
2024-12-16 16:00:00,20.9,31.80559248922836,"(1, 0, 0)","(1, 0, 1, 7)",-225.67107682611825,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.18,118.93194754111404,10.905592489228361,0.5217986836951369,0,0.0
2024-12-17 16:00:00,27.77,13.57013910341037,"(1, 0, 0)","(1, 0, 1, 7)",-222.98567533753624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.32,201.63604948249525,14.19986089658963,0.5113381669639766,1,13.57013910341037
2024-12-18 16:00:00,20.41,25.81152917885584,"(1, 0, 0)","(1, 0, 1, 7)",-223.2061538392487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.4,29.17651747003103,5.401529178855839,0.26465111116393136,0,0.0
2024-12-19 16:00:00,20.87,7.3289459342423795,"(1, 0, 0)","(1, 0, 2, 7)",-217.4025122902765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,183.360145211771,13.54105406575762,0.6488286567205376,1,7.3289459342423795
2024-12-20 16:00:00,21.23,12.148670618699798,"(1, 0, 0)","(1, 0, 1, 7)",-220.04365702420705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.45,82.47054333166632,9.081329381300202,0.4277592737305795,1,12.148670618699798
2024-12-21 16:00:00,17.75,22.789096064376743,"(1, 0, 0)","(1, 0, 1, 7)",-220.0040865332797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.52,25.39248914601718,5.039096064376743,0.28389273602122495,0,0.0
2024-12-22 16:00:00,14.72,19.147866439112025,"(1, 0, 0)","(1, 0, 1, 7)",-219.9762729365017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.09,19.606001202614603,4.427866439112025,0.3008061439614147,0,0.0
2024-12-23 16:00:00,16.69,6.722969259065486,"(1, 0, 0)","(2, 0, 1, 7)",-218.65027971376225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.89,99.34170179073362,9.967030740934515,0.5971857843579697,1,6.722969259065486
2024-12-24 16:00:00,17.36,12.978145607317089,"(1, 0, 0)","(2, 0, 1, 7)",-218.7405332551612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.48,19.20064791867452,4.381854392682911,0.25241096732044416,1,12.978145607317089
2024-12-25 16:00:00,14.2,13.721107273720868,"(1, 0, 0)","(2, 0, 2, 7)",-215.95152678934272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,0.22933824328305882,0.47889272627913115,0.03372483987881206,1,13.721107273720868
2024-12-26 16:00:00,13.07,5.930108077502572,"(1, 0, 0)","(2, 0, 2, 7)",-213.9103244769564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.46,50.97805666494402,7.139891922497428,0.5462809428077604,1,5.930108077502572
2024-12-27 16:00:00,16.95,9.513657508839708,"(1, 0, 3)","(2, 0, 2, 7)",-210.9140588264837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,55.299189645836044,7.436342491160291,0.43872227086491394,1,9.513657508839708
2024-12-28 16:00:00,15.0,37.633469011427465,"(1, 0, 0)","(2, 0, 2, 7)",-212.05923329900548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,512.2739194912474,22.633469011427465,1.5088979340951643,0,0.0
2024-12-29 16:00:00,11.92,8.699454921261871,"(2, 0, 2)","(2, 0, 2, 7)",-210.15608189003396,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.77,10.371910604184379,3.2205450787381285,0.2701799562699772,1,8.699454921261871
2024-12-30 16:00:00,12.85,10.439275411859724,"(1, 0, 3)","(2, 0, 2, 7)",-212.1838382977992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,5.811593039864104,2.410724588140276,0.1876050263144184,1,10.439275411859724
2024-12-31 16:00:00,10.11,16.880787916161623,"(1, 0, 0)","(2, 0, 2, 7)",-213.28955044599067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,45.843569005640255,6.770787916161623,0.6697119600555513,0,0.0
2025-01-01 16:00:00,8.59,5.123218511094351,"(1, 0, 0)","(1, 0, 1, 7)",-205.829691049064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.93,12.018573891818866,3.4667814889056485,0.40358340965141426,1,5.123218511094351
2025-01-02 16:00:00,13.5,7.532989603522525,"(1, 0, 2)","(1, 0, 1, 7)",-202.15314789398545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.67,35.60521307167027,5.967010396477475,0.4420007701094426,1,7.532989603522525
2025-01-03 16:00:00,14.06,7.149030274796268,"(1, 0, 3)","(1, 0, 1, 7)",-200.4871863395565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.17,47.76150254268255,6.910969725203732,0.4915341198580179,1,7.149030274796268
2025-01-04 16:00:00,17.89,14.836300238287656,"(1, 0, 0)","(1, 0, 1, 7)",-200.8591297579262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.92,9.32508223468203,3.0536997617123447,0.17069311133104217,1,14.836300238287656
2025-01-05 16:00:00,12.91,13.492224879084032,"(1, 0, 0)","(1, 0, 1, 7)",-198.23516499705607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,0.33898580982441606,0.5822248790840323,0.045098751284588096,1,13.492224879084032
2025-01-06 16:00:00,10.76,11.957672140173267,"(1, 0, 0)","(1, 0, 1, 7)",-197.49154955874565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,1.4344185553472149,1.1976721401732675,0.11130781971870517,0,0.0
2025-01-07 16:00:00,11.6,9.952560715118748,"(1, 0, 0)","(1, 0, 1, 7)",-191.5163391233488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.07,2.714056197370049,1.6474392848812514,0.14202062800700443,1,9.952560715118748
2025-01-08 16:00:00,18.78,10.279664397205485,"(1, 0, 0)","(1, 0, 1, 7)",-190.35787999839383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.86,72.255705360136,8.500335602794516,0.4526270289027964,1,10.279664397205485
2025-01-09 16:00:00,15.57,14.535999394250146,"(1, 0, 0)","(1, 0, 1, 7)",-187.29531398121952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.83,1.0691572526910662,1.0340006057498545,0.06640980126845565,1,14.535999394250146
2025-01-10 16:00:00,17.74,27.224780263048668,"(2, 0, 0)","(2, 0, 0, 7)",-143.2800553523003,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,89.96105663831759,9.48478026304867,0.5346550317389329,0,0.0
2025-01-11 16:00:00,13.68,10.084891771131057,"(1, 0, 0)","(2, 0, 2, 7)",-185.09211034789124,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,12.92480317728119,3.595108228868943,0.26280030912784674,1,10.084891771131057
2025-01-12 16:00:00,13.27,13.108344821711997,"(1, 0, 0)","(2, 0, 2, 7)",-184.12445325346755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.54,0.026132396667325936,0.1616551782880027,0.012182002885305403,1,13.108344821711997
2025-01-13 16:00:00,15.87,17.31365985691881,"(1, 0, 0)","(2, 0, 2, 7)",-184.76447403910515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,2.084153782478844,1.4436598569188117,0.09096785487831202,1,17.31365985691881
2025-01-14 16:00:00,15.59,14.968122271808223,"(1, 0, 0)","(1, 0, 0, 7)",-125.85424221337824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.34,0.38673190882096525,0.6218777281917767,0.039889527145078686,1,14.968122271808223
2025-01-15 16:00:00,136.53,24.87857424031869,"(1, 0, 0)","(1, 0, 0, 7)",-126.20903808530208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,190.45,12466.040874169625,111.6514257596813,0.8177794313314385,1,24.87857424031869
2025-01-16 16:00:00,66.91,113.65293162446136,"(1, 0, 0)","(2, 0, 2, 7)",-140.27967111101412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,89.1,2184.90165684907,46.74293162446136,0.6985941058804568,0,0.0
2025-01-17 16:00:00,40.2,26.79786412440104,"(1, 0, 0)","(2, 0, 2, 7)",-135.53038084627002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.82,179.61724602801675,13.402135875598962,0.33338646456713833,1,26.79786412440104
2025-01-18 16:00:00,23.41,11.963130984228398,"(1, 0, 0)","(1, 0, 1, 7)",-135.8796612701844,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.4,131.03081026423192,11.446869015771602,0.488973473548552,1,11.963130984228398
2025-01-19 16:00:00,15.66,12.528665496264663,"(1, 0, 0)","(1, 0, 1, 7)",-136.37902467688278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,9.805255774283427,3.131334503735337,0.19995750343137528,1,12.528665496264663
2025-01-20 16:00:00,54.91,34.50481718959834,"(1, 0, 0)","(1, 0, 1, 7)",-135.52108571485888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.61,416.37148552591117,20.405182810401655,0.3716114152322283,1,34.50481718959834
2025-01-21 16:00:00,80.69,711.0585698150015,"(1, 0, 2)","(2, 0, 2, 7)",-106.30752793401584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.0,397364.53381061053,630.3685698150016,7.81222666767879,0,0.0
2025-01-22 16:00:00,50.14,32.17852331063051,"(1, 0, 2)","(1, 0, 1, 7)",-87.53123446468004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,61.14,322.6146448627636,17.96147668936949,0.3582264995885419,1,32.17852331063051
2025-01-23 16:00:00,28.7,7.326317540127952,"(2, 0, 3)","(2, 0, 2, 7)",-86.440876903482,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.7,456.83430189544197,21.373682459872047,0.7447276118422316,1,7.326317540127952
2025-01-24 16:00:00,17.77,15.328895840922447,"(1, 0, 4)","(2, 0, 2, 7)",-84.39986495933393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,5.958989515465723,2.441104159077552,0.13737220928967656,1,15.328895840922447
2025-01-25 16:00:00,15.23,14.309718987783878,"(1, 0, 0)","(1, 0, 1, 7)",-86.9358548116086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.846917141445531,0.9202810122161225,0.060425542496134105,1,14.309718987783878
2025-01-26 16:00:00,12.67,11.07636709838312,"(1, 0, 0)","(1, 0, 1, 7)",-89.71498189072398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.81,2.539665825115837,1.5936329016168802,0.12578002380559433,1,11.07636709838312
2025-01-27 16:00:00,12.69,10.401125645258688,"(1, 0, 0)","(1, 0, 1, 7)",-89.40686729963217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.96,5.2389458117924566,2.2888743547413117,0.18036834946740046,1,10.401125645258688
2025-01-28 16:00:00,17.63,9.623891513406289,"(1, 0, 0)","(1, 0, 1, 7)",-87.50737640974756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.9,64.09777309910783,8.00610848659371,0.45411846208699436,1,9.623891513406289
2025-01-29 16:00:00,17.17,15.60725641978608,"(1, 0, 0)","(2, 0, 2, 7)",-86.17680680315834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,2.4421674974998284,1.5627435802139225,0.0910159336175843,1,15.60725641978608
2025-01-30 16:00:00,33.15,27.70986324350982,"(2, 0, 0)","(2, 0, 2, 7)",-86.28886992088957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,52.98,29.595087929315493,5.44013675649018,0.16410668948688326,1,27.70986324350982
2025-01-31 16:00:00,33.24,15.674110409485175,"(1, 0, 1)","(2, 0, 2, 7)",-75.35239313477801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.54,308.5604771061572,17.56588959051483,0.5284563655389539,1,15.674110409485175
