DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-02 16:00:00,18.49,18.51551386101615,"(1, 0, 0)","(2, 0, 1, 7)",223.42451362302936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,0.0006509571039514667,0.02551386101615094,0.0013798735000622468,0,0.0
2025-02-03 16:00:00,108.55,66.44831663683794,"(1, 0, 0)","(2, 0, 1, 7)",223.1358731216028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,1772.5517420119563,42.10168336316205,0.3878552129264123,1,66.44831663683794
2025-02-04 16:00:00,53.5,59.22636281409081,"(1, 0, 0)","(2, 0, 1, 7)",246.4656382070177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,32.79123107860205,5.7263628140908125,0.10703481895496846,0,0.0
2025-02-05 16:00:00,41.1,58.09574796009757,"(1, 0, 2)","(1, 0, 1, 7)",246.07778206511847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,288.85544872316063,16.995747960097567,0.4135218481775564,0,0.0
2025-02-06 16:00:00,30.72,62.76032830877034,"(1, 0, 2)","(2, 0, 1, 7)",246.4677940751061,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,1026.5826381337902,32.04032830877034,1.0429794371344512,0,0.0
2025-02-07 16:00:00,19.0,26.79595885488651,"(1, 0, 2)","(1, 0, 1, 7)",241.40419242977853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,60.77697446708339,7.795958854886511,0.4103136239413953,0,0.0
2025-02-08 16:00:00,16.85,14.74211829886359,"(1, 0, 0)","(2, 0, 1, 7)",244.3946841552419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,4.4431652659857335,2.107881701136412,0.12509683686269507,1,14.74211829886359
2025-02-09 16:00:00,14.0,11.381878226904778,"(1, 0, 0)","(2, 0, 2, 7)",244.0143936378592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,6.854561618755269,2.618121773095222,0.18700869807823015,1,11.381878226904778
2025-02-10 16:00:00,16.75,51.28553330940051,"(1, 0, 0)","(2, 0, 1, 7)",242.4120618399279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,1192.7030609647124,34.53553330940051,2.0618228841433144,0,0.0
2025-02-11 16:00:00,18.77,22.303932118822853,"(2, 0, 2)","(1, 0, 2, 7)",245.83219126911288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,12.488676220447784,3.533932118822854,0.18827555241464325,0,0.0
2025-02-12 16:00:00,37.56,20.298659699077746,"(1, 0, 0)","(2, 0, 0, 7)",277.9730871598921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,297.95386898424283,17.261340300922257,0.45956710066353185,1,20.298659699077746
2025-02-13 16:00:00,31.32,127.49440326916638,"(2, 0, 1)","(2, 0, 0, 7)",287.1170877953414,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,9249.515844180243,96.17440326916639,3.07070253094401,0,0.0
2025-02-14 16:00:00,110.5,33.33411348730048,"(2, 0, 0)","(2, 0, 0, 7)",283.55182457044225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,5954.5740412908235,77.16588651269953,0.6983338145945659,1,33.33411348730048
2025-02-15 16:00:00,41.12,52.08091683958609,"(1, 0, 0)","(2, 0, 0, 7)",303.08796848634097,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,120.14169796432193,10.96091683958609,0.26655926166308586,0,0.0
2025-02-16 16:00:00,18.73,17.76080146768645,"(1, 0, 0)","(1, 0, 2, 7)",264.429734592125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,0.9393457950387432,0.9691985323135519,0.051745783892875166,1,17.76080146768645
2025-02-17 16:00:00,65.71,54.40300927627379,"(1, 0, 3)","(1, 0, 2, 7)",264.4878314747112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,127.84803922643037,11.306990723726202,0.17207412454308632,1,54.40300927627379
2025-02-18 16:00:00,45.29,51.517837860932254,"(1, 0, 0)","(2, 0, 1, 7)",269.5189464142002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,38.78596442206124,6.227837860932254,0.1375102199366804,0,0.0
2025-02-19 16:00:00,28.76,49.49615027656652,"(2, 0, 2)","(2, 0, 2, 7)",272.8934980722322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.76,429.9879282923496,20.736150276566516,0.7210066160141347,0,0.0
2025-02-20 16:00:00,21.11,31.304114511861528,"(1, 0, 2)","(2, 0, 1, 7)",269.9401099661819,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,103.91997068094581,10.194114511861528,0.4829045244842031,0,0.0
2025-02-21 16:00:00,15.99,31.422370968063564,"(1, 0, 2)","(2, 0, 1, 7)",272.9014992815881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.99,238.15807369593114,15.432370968063564,0.9651263894974086,0,0.0
2025-02-22 16:00:00,13.51,13.516093763260285,"(1, 0, 3)","(2, 0, 1, 7)",274.3545598789313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,3.713395067240051e-05,0.006093763260285101,0.0004510557557575945,0,0.0
2025-02-23 16:00:00,14.2,12.66260625654984,"(1, 0, 0)","(2, 0, 1, 7)",264.30177456930033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.2,2.363579522399696,1.5373937434501599,0.1082671650317014,1,12.66260625654984
2025-02-24 16:00:00,20.0,37.39396829964257,"(1, 0, 0)","(2, 0, 1, 7)",263.17575697459984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.0,302.55013320897075,17.393968299642573,0.8696984149821286,0,0.0
2025-02-25 16:00:00,77.38,31.229588506272407,"(1, 0, 0)","(2, 0, 1, 7)",266.1022840038553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,77.38,2129.8604810403835,46.15041149372759,0.5964126582285809,1,31.229588506272407
2025-02-26 16:00:00,44.06,86.32047002280241,"(1, 0, 0)","(2, 0, 1, 7)",275.7278871092928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,44.06,1785.947326548181,42.26047002280241,0.9591572860372766,0,0.0
2025-02-27 16:00:00,29.05,28.241182567207808,"(1, 0, 0)","(2, 0, 2, 7)",273.7179286775693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.05,0.654185639588553,0.8088174327921926,0.02784225241969682,1,28.241182567207808
2025-02-28 16:00:00,24.94,44.18538422087898,"(2, 0, 2)","(1, 0, 2, 7)",276.55986527917884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.94,370.3848138092576,19.24538422087898,0.7716673705244177,0,0.0
