DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 04:00:00,6.27,5.471316487849037,"(1, 0, 0)","(2, 0, 1, 7)",-38.56768975532792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,0.6378953525817974,0.798683512150963,0.12738174037495423,1,5.471316487849037
2024-11-23 04:00:00,5.62,4.4770640698108455,"(1, 0, 0)","(1, 0, 1, 7)",-62.84542646583276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.62,1.306302540517348,1.1429359301891546,0.20336938259593498,1,4.4770640698108455
2024-11-24 04:00:00,4.79,2.529785975316293,"(1, 0, 3)","(1, 0, 1, 7)",-89.06228357080172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,5.108567437376921,2.260214024683707,0.47186096548720396,1,2.529785975316293
2024-11-25 04:00:00,7.15,6.212059387277212,"(2, 0, 2)","(1, 0, 1, 7)",-93.37673867131193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.15,0.8797325929947996,0.9379406127227883,0.13118050527591443,1,6.212059387277212
2024-11-26 04:00:00,24.61,7.902111356178437,"(2, 0, 2)","(1, 0, 1, 7)",-95.46138765692112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.61,279.1535429343415,16.707888643821562,0.6789064869492711,1,7.902111356178437
2024-11-27 04:00:00,28.1,16.420103846842327,"(1, 0, 2)","(1, 0, 1, 7)",-71.73297707019574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.1,136.41997414854745,11.679896153157674,0.4156546673721592,1,16.420103846842327
2024-11-28 04:00:00,19.17,9.732251293772638,"(1, 0, 2)","(1, 0, 1, 7)",-49.07846040103262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,89.07110064189628,9.437748706227364,0.49231865968843835,1,9.732251293772638
2024-11-29 04:00:00,18.0,23.71028977539316,"(2, 0, 2)","(1, 0, 1, 7)",-48.9626898969446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,32.607409318959675,5.710289775393161,0.3172383208551756,0,0.0
2024-11-30 04:00:00,11.6,7.468143354203327,"(1, 0, 0)","(2, 0, 2, 7)",-54.06640482222757,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.6,17.072239341414132,4.131856645796673,0.35619453843074766,1,7.468143354203327
2024-12-01 04:00:00,9.05,9.820228345592628,"(1, 0, 0)","(2, 0, 2, 7)",-54.24748123585316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,0.5932517043543565,0.7702283455926278,0.08510810448537323,0,0.0
2024-12-02 04:00:00,11.5,19.52665544683004,"(1, 0, 0)","(2, 0, 2, 7)",-56.32818381277913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,64.42719766212637,8.026655446830041,0.6979700388547861,0,0.0
2024-12-03 04:00:00,9.48,4.512413290595703,"(1, 0, 0)","(2, 0, 2, 7)",-56.57608478708161,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,24.67691771545022,4.967586709404298,0.5240070368569935,1,4.512413290595703
2024-12-04 04:00:00,23.75,7.930732006829927,"(1, 0, 0)","(2, 0, 2, 7)",-49.19181701410485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,250.24923983973508,15.819267993170072,0.6660744418176873,1,7.930732006829927
2024-12-05 04:00:00,14.51,20.83066825872556,"(1, 0, 0)","(2, 0, 2, 7)",-35.11448134232989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,39.950847236860795,6.32066825872556,0.43560773664545555,0,0.0
2024-12-06 04:00:00,10.8,6.90495089611879,"(1, 0, 0)","(2, 0, 2, 7)",-50.32985354359084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,15.17140752164582,3.8950491038812105,0.3606526948038158,1,6.90495089611879
2024-12-07 04:00:00,8.65,4.245979933535699,"(1, 0, 0)","(2, 0, 2, 7)",-77.75705041524533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,19.39539274582023,4.404020066464302,0.5091352677993413,1,4.245979933535699
2024-12-08 04:00:00,7.28,6.0745802717314,"(1, 0, 0)","(2, 0, 2, 7)",-79.66719644146848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,1.4530367212991457,1.2054197282686,0.16557963300392858,1,6.0745802717314
2024-12-09 04:00:00,7.83,7.558559272986107,"(1, 0, 0)","(2, 0, 2, 7)",-79.88020919706588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,0.07368006828183066,0.27144072701389277,0.0346667595164614,1,7.558559272986107
2024-12-10 04:00:00,10.43,11.26921117825625,"(1, 0, 0)","(2, 0, 2, 7)",-79.4377196438685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,0.7042754017102425,0.8392111782562495,0.08046128267078136,0,0.0
2024-12-11 04:00:00,21.72,11.469607567391554,"(1, 0, 0)","(2, 0, 2, 7)",-80.02656408994483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,105.07054502247647,10.250392432608445,0.47193335325084923,1,11.469607567391554
2024-12-12 04:00:00,28.98,21.93461113164712,"(1, 0, 0)","(2, 0, 2, 7)",-74.65725506445014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,49.63750430631068,7.04538886835288,0.24311210725855348,1,21.93461113164712
2024-12-13 04:00:00,25.0,26.92744638135307,"(1, 0, 0)","(2, 0, 2, 7)",-52.6523506984669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,3.7150495529910503,1.9274463813530716,0.07709785525412287,0,0.0
2024-12-14 04:00:00,14.24,3.1166741041971053,"(1, 0, 0)","(2, 0, 1, 7)",-52.37952163817924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,123.72837898423927,11.123325895802894,0.7811324365030122,1,3.1166741041971053
2024-12-15 04:00:00,10.56,10.060071853243905,"(1, 0, 0)","(2, 0, 1, 7)",-51.48120781671827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.24992815191898454,0.49992814675609587,0.04734168056402423,1,10.060071853243905
2024-12-16 04:00:00,9.46,11.03667520902727,"(1, 0, 0)","(2, 0, 1, 7)",-51.98782692988481,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,2.4859047147611855,1.57667520902727,0.16666756966461627,0,0.0
2024-12-17 04:00:00,9.6,5.410811411475232,"(1, 0, 0)","(2, 0, 1, 7)",-51.0584434512653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,17.549301030226133,4.189188588524767,0.4363738113046633,1,5.410811411475232
2024-12-18 04:00:00,8.82,8.48477239180543,"(1, 0, 0)","(2, 0, 1, 7)",-50.05810463312066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,0.11237754929585213,0.33522760819457,0.03800766532818254,1,8.48477239180543
2024-12-19 04:00:00,7.89,6.373649383615465,"(1, 0, 0)","(2, 0, 1, 7)",-47.956990442723416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,2.299319191809758,1.5163506163845346,0.19218638990932,1,6.373649383615465
2024-12-20 04:00:00,7.05,12.64804107590956,"(1, 0, 0)","(2, 0, 1, 7)",-49.107963478396925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,31.338063887570673,5.598041075909561,0.7940483795616399,0,0.0
2024-12-21 04:00:00,6.25,5.277409658492375,"(1, 0, 0)","(2, 0, 2, 7)",-48.61576060340144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,0.9459319723939189,0.9725903415076251,0.15561445464122003,1,5.277409658492375
2024-12-22 04:00:00,5.23,9.389327299699811,"(1, 0, 0)","(2, 0, 2, 7)",-48.7583059778191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,17.300003586028122,4.159327299699811,0.7952824664817993,0,0.0
2024-12-23 04:00:00,4.98,4.0326485923273365,"(1, 0, 0)","(2, 0, 2, 7)",-48.70344875150295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.8974746896193778,0.9473514076726639,0.19023120635997265,1,4.0326485923273365
2024-12-24 04:00:00,5.34,9.008411246694411,"(1, 0, 0)","(2, 0, 2, 7)",-47.43496270254687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,13.457241074874046,3.6684112466944114,0.6869683982573804,0,0.0
2024-12-25 04:00:00,4.85,2.839459818163665,"(2, 0, 2)","(1, 0, 1, 7)",-42.26463688566109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,4.042271822778481,2.0105401818363347,0.414544367388935,1,2.839459818163665
2024-12-26 04:00:00,4.4,7.067248051687318,"(1, 0, 0)","(2, 0, 1, 7)",-40.5775579475154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,7.11421216922979,2.6672480516873174,0.6061927390198448,0,0.0
2024-12-27 04:00:00,4.86,2.1911370764740306,"(1, 0, 0)","(2, 0, 1, 7)",-44.37369368354082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,7.122829304571586,2.6688629235259698,0.5491487496967016,1,2.1911370764740306
2024-12-28 04:00:00,4.23,4.064181518794576,"(1, 0, 1)","(1, 0, 1, 7)",-45.28295673474225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.027495768709273765,0.16581848120542464,0.03920058657338644,1,4.064181518794576
2024-12-29 04:00:00,4.89,2.901934095063247,"(1, 0, 0)","(2, 0, 1, 7)",-45.351514055755054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,3.95240604237199,1.9880659049367528,0.4065574447723421,1,2.901934095063247
2024-12-30 04:00:00,3.94,5.616073379069181,"(3, 0, 2)","(1, 0, 1, 7)",-40.3956902033407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,2.8092219720243814,1.6760733790691806,0.42539933478913217,0,0.0
2024-12-31 04:00:00,3.57,25.85887989038568,"(1, 0, 0)","(1, 0, 1, 7)",-43.94388968597399,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,496.79416676803913,22.28887989038568,6.243383722797109,0,0.0
2025-01-01 04:00:00,3.24,1.5271175400991703,"(1, 0, 0)","(2, 0, 1, 7)",-40.14192049196423,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,2.933966321435918,1.7128824599008299,0.5286674258953178,1,1.5271175400991703
2025-01-02 04:00:00,4.49,6.648866443871091,"(1, 0, 0)","(2, 0, 1, 7)",-37.78568165338476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,4.6607043224726095,2.1588664438710907,0.48081657992674626,0,0.0
2025-01-03 04:00:00,4.47,4.084842884762731,"(1, 0, 0)","(2, 0, 1, 7)",-37.61437739873064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.14834600341789494,0.38515711523726903,0.08616490273764409,1,4.084842884762731
2025-01-04 04:00:00,4.38,1.9950301046597203,"(1, 0, 0)","(2, 0, 1, 7)",-36.72036347622639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,5.688081401679424,2.3849698953402796,0.5445136747352237,1,1.9950301046597203
2025-01-05 04:00:00,7.05,2.488771850163068,"(1, 0, 0)","(2, 0, 1, 7)",-37.39060627914644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,20.80480223486484,4.561228149836932,0.6469827162889266,1,2.488771850163068
2025-01-06 04:00:00,5.36,5.006265636507447,"(1, 0, 0)","(2, 0, 1, 7)",-33.36592760780756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.12512799991548204,0.3537343634925536,0.06599521706950627,1,5.006265636507447
2025-01-07 04:00:00,5.08,5.998687161056496,"(1, 0, 0)","(2, 0, 2, 7)",-31.913268111878324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.8439860998900434,0.9186871610564955,0.18084392934182983,0,0.0
2025-01-08 04:00:00,5.72,18.16189769681331,"(2, 0, 2)","(2, 0, 2, 7)",-25.021080311163598,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,154.80081829796836,12.44189769681331,2.175156940002327,0,0.0
2025-01-09 04:00:00,304.39,16.466302564930814,"(1, 0, 0)","(2, 0, 2, 7)",-30.648796501506325,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,82900.05554468127,287.9236974350692,0.94590393059913,1,16.466302564930814
2025-01-10 04:00:00,37.46,29.88367000715109,"(1, 0, 0)","(2, 0, 2, 7)",19.342955778872074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,57.400776160541994,7.576329992848912,0.2022512010904675,1,29.88367000715109
2025-01-11 04:00:00,15.41,24.38663092921141,"(1, 0, 0)","(1, 0, 1, 7)",18.531093018877904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,80.57990283927491,8.97663092921141,0.5825198526418826,0,0.0
2025-01-12 04:00:00,9.05,5.858877072090586,"(1, 0, 0)","(2, 0, 1, 7)",26.542551348192863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,10.183265541029158,3.191122927909415,0.3526102682772834,1,5.858877072090586
2025-01-13 04:00:00,17.23,30.76724840628921,"(1, 0, 0)","(2, 0, 1, 7)",30.64055825010564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,183.25709441357972,13.537248406289208,0.7856789556755199,0,0.0
2025-01-14 04:00:00,13.04,4.828809139948204,"(1, 0, 0)","(2, 0, 1, 7)",37.09962701714564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,67.42365534019814,8.211190860051795,0.629692550617469,1,4.828809139948204
2025-01-15 04:00:00,26.58,19.7037296608106,"(2, 0, 1)","(1, 0, 1, 7)",43.94500918627401,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,47.2830937776159,6.8762703391894,0.25870091569561326,1,19.7037296608106
2025-01-16 04:00:00,20.62,20.73369770129696,"(1, 0, 0)","(2, 0, 2, 7)",40.61615975384736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,0.012927167280212789,0.11369770129696022,0.005513952536225035,0,0.0
2025-01-17 04:00:00,16.3,7.942771878122501,"(1, 0, 0)","(2, 0, 2, 7)",43.1021637777641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,69.84326188110012,8.3572281218775,0.512713381710276,1,7.942771878122501
2025-01-18 04:00:00,12.3,5.330859875867528,"(1, 0, 0)","(2, 0, 2, 7)",43.36080505005361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,48.56891406979317,6.969140124132473,0.5665967580595506,1,5.330859875867528
2025-01-19 04:00:00,8.79,4.710111672991032,"(1, 0, 0)","(2, 0, 2, 7)",43.35823111706519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,16.645488760864026,4.079888327008967,0.46415111797599173,1,4.710111672991032
2025-01-20 04:00:00,21.73,12.630583659468202,"(1, 0, 0)","(2, 0, 2, 7)",43.54909440004226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,82.7993777383371,9.099416340531798,0.41874902625549,1,12.630583659468202
2025-01-21 04:00:00,29.48,16.123476757745117,"(1, 0, 0)","(2, 0, 2, 7)",52.8241977297588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,178.3967131208949,13.356523242254884,0.4530706662908712,1,16.123476757745117
2025-01-22 04:00:00,22.58,20.666768492123637,"(1, 0, 0)","(2, 0, 2, 7)",56.58414577114488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,3.6604548027308543,1.913231507876361,0.08473124481294779,1,20.666768492123637
2025-01-23 04:00:00,15.89,9.81248128269536,"(1, 0, 0)","(2, 0, 1, 7)",55.33351221981954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,36.93623375918824,6.07751871730464,0.38247443154843547,1,9.81248128269536
2025-01-24 04:00:00,11.76,9.091958711444292,"(1, 0, 0)","(2, 0, 0, 7)",78.16126414377923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,7.118444317438002,2.668041288555708,0.22687425923092755,1,9.091958711444292
2025-01-25 04:00:00,8.68,3.733034880647415,"(1, 0, 0)","(2, 0, 2, 7)",58.38549388547226,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,24.472463892091138,4.946965119352585,0.5699268570682702,1,3.733034880647415
2025-01-26 04:00:00,7.38,4.645106010907437,"(1, 0, 0)","(2, 0, 2, 7)",58.91831142495639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,7.479645131574632,2.734893989092563,0.3705818413404557,1,4.645106010907437
2025-01-27 04:00:00,6.48,9.82781236913421,"(1, 0, 0)","(2, 0, 2, 7)",57.74278956284926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,11.207847658928003,3.3478123691342088,0.5166377112861433,0,0.0
2025-01-28 04:00:00,11.27,9.993734107992436,"(1, 0, 0)","(2, 0, 2, 7)",61.01110009863698,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,1.6288546271018614,1.2762658920075634,0.11324453345231264,1,9.993734107992436
2025-01-29 04:00:00,100.89,8.752370839806963,"(1, 0, 2)","(1, 0, 1, 7)",70.47630542062127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,8489.342707261256,92.13762916019304,0.9132483810109331,1,8.752370839806963
2025-01-30 04:00:00,19.75,41.826293031376736,"(1, 0, 0)","(1, 0, 1, 7)",79.21970274590662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,487.362714007213,22.076293031376736,1.1177869889304677,0,0.0
2025-01-31 04:00:00,13.41,17.220474767168746,"(1, 0, 0)","(1, 0, 1, 7)",77.13171501900192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,14.519717951229707,3.8104747671687456,0.28415173506105484,0,0.0
2025-02-01 04:00:00,9.27,4.409789473271153,"(1, 0, 0)","(1, 0, 1, 7)",80.85726114143878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,23.621646364125894,4.860210526728847,0.5242945552026803,1,4.409789473271153
