DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 12:00:00,4.21,4.274746691469046,"(1, 0, 0)","(1, 0, 1, 7)",97.9243254716119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,0.004192134056187833,0.06474669146904599,0.015379261631602373,1,4.274746691469046
2024-11-23 12:00:00,4.23,4.601046677088768,"(1, 0, 2)","(1, 0, 1, 7)",46.8093240703943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.13767563657861642,0.37104667708876793,0.08771789056472054,1,4.601046677088768
2024-11-24 12:00:00,15.62,6.311532456956566,"(1, 0, 2)","(1, 0, 1, 7)",43.91361691705091,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,86.64756799989307,9.308467543043434,0.5959326211935618,1,6.311532456956566
2024-11-25 12:00:00,10.2,8.661896761665377,"(1, 0, 2)","(1, 0, 1, 7)",47.59914763416977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,2.365761571775453,1.5381032383346227,0.15079443513084537,1,8.661896761665377
2024-11-26 12:00:00,7.29,5.147595641141866,"(1, 0, 0)","(1, 0, 1, 7)",44.75888593459109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,4.589896436854334,2.1424043588581343,0.293882628101253,1,5.147595641141866
2024-11-27 12:00:00,4.94,4.68388354872569,"(1, 0, 0)","(1, 0, 1, 7)",41.651996903279176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.06559563661334643,0.2561164512743108,0.05184543548062972,1,4.68388354872569
2024-11-28 12:00:00,4.44,4.872944920560111,"(1, 0, 2)","(1, 0, 1, 7)",36.22848724127162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.18744130423880065,0.4329449205601108,0.09751011724326819,1,4.872944920560111
2024-11-29 12:00:00,3.59,4.319693596110492,"(2, 0, 2)","(1, 0, 1, 7)",35.73708169540153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,0.5324527442046615,0.7296935961104918,0.20325726911155761,0,0.0
2024-11-30 12:00:00,4.01,3.978507171980706,"(2, 0, 2)","(1, 0, 1, 7)",35.773841548693255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.0009917982166528071,0.03149282801929365,0.007853573072143056,1,3.978507171980706
2024-12-01 12:00:00,4.57,6.146372087651323,"(1, 0, 2)","(2, 0, 2, 7)",34.74829462689931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,2.4849489587261897,1.5763720876513228,0.3449391876698737,0,0.0
2024-12-02 12:00:00,3.82,3.685655898127954,"(1, 0, 2)","(2, 0, 2, 7)",37.22373239826727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.018048337707806655,0.13434410187204593,0.035168613055509404,1,3.685655898127954
2024-12-03 12:00:00,3.04,3.379895821000378,"(1, 0, 2)","(2, 0, 2, 7)",35.703994674953826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,0.11552916913352113,0.3398958210003782,0.11180783585538756,0,0.0
2024-12-04 12:00:00,2.5,2.5992153009208856,"(2, 0, 3)","(2, 0, 2, 7)",36.191432414841664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.009843675936821882,0.0992153009208856,0.03968612036835424,1,2.5992153009208856
2024-12-05 12:00:00,2.4,2.717371340400613,"(1, 0, 2)","(2, 0, 2, 7)",36.45805926167337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,0.10072456770768183,0.3173713404006131,0.13223805850025547,1,2.717371340400613
2024-12-06 12:00:00,2.48,2.14851158952702,"(2, 0, 2)","(1, 0, 1, 7)",35.964603252426535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.10988456627790276,0.33148841047297983,0.13366468164233059,1,2.14851158952702
2024-12-07 12:00:00,3.62,2.6457538916432903,"(1, 0, 2)","(2, 0, 2, 7)",33.4518401678856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.9491554796481939,0.9742461083567098,0.2691287592145607,1,2.6457538916432903
2024-12-08 12:00:00,3.2,3.912618150582945,"(1, 0, 3)","(2, 0, 2, 7)",34.963867599216684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.5078246285402566,0.7126181505829448,0.22269317205717024,0,0.0
2024-12-09 12:00:00,2.74,2.867015856875235,"(1, 0, 2)","(1, 0, 1, 7)",41.12384249341805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.01613302789775015,0.12701585687523487,0.0463561521442463,1,2.867015856875235
2024-12-10 12:00:00,2.28,2.1607985313052467,"(1, 0, 2)","(1, 0, 1, 7)",41.29038418089397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.01420899013898621,0.11920146869475312,0.052281345918751373,1,2.1607985313052467
2024-12-11 12:00:00,1.78,2.0079159680184,"(2, 0, 2)","(1, 0, 1, 7)",39.875910489803104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.05194568847776442,0.2279159680184002,0.12804267866202257,1,2.0079159680184
2024-12-12 12:00:00,1.56,2.177628895763372,"(2, 0, 2)","(1, 0, 1, 7)",40.13985608696209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.38146545288188194,0.6176288957633718,0.3959159588226742,0,0.0
2024-12-13 12:00:00,1.57,1.90046520512411,"(2, 0, 2)","(1, 0, 1, 7)",40.12314538117468,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.10920725179772005,0.33046520512410993,0.21048739179879614,1,1.90046520512411
2024-12-14 12:00:00,2.18,2.038439993353871,"(1, 0, 2)","(2, 0, 2, 7)",39.40160524915789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.020039235481652116,0.1415600066461291,0.06493578286519683,1,2.038439993353871
2024-12-15 12:00:00,4.07,2.995749951137413,"(1, 0, 2)","(2, 0, 2, 7)",39.4636243265888,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,1.1540131674812715,1.0742500488625875,0.2639435009490387,1,2.995749951137413
2024-12-16 12:00:00,3.73,2.914182145437598,"(1, 0, 2)","(2, 0, 2, 7)",40.91536370315897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,0.6655587718228008,0.8158178545624022,0.21871792347517485,1,2.914182145437598
2024-12-17 12:00:00,3.17,2.581399365352338,"(3, 0, 1)","(2, 0, 2, 7)",32.73134168230476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.3464507071076305,0.588600634647662,0.1856784336427956,1,2.581399365352338
2024-12-18 12:00:00,3.73,3.108122500397167,"(2, 0, 2)","(1, 0, 1, 7)",33.67340832247032,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.38673162451227144,0.6218774996028329,0.16672319024204635,1,3.108122500397167
2024-12-19 12:00:00,3.86,2.5490339417653503,"(1, 0, 3)","(2, 0, 2, 7)",37.20299839624809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,1.7186320058432947,1.3109660582346496,0.3396285124960232,1,2.5490339417653503
2024-12-20 12:00:00,3.64,2.7728399944776467,"(1, 0, 2)","(2, 0, 2, 7)",35.07544006203959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.751966475177528,0.8671600055223534,0.23823077074789928,1,2.7728399944776467
2024-12-21 12:00:00,3.72,3.9714729404223,"(3, 0, 1)","(2, 0, 2, 7)",30.480880264697795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.0632386397646375,0.25147294042229973,0.06760025280169348,1,3.9714729404223
2024-12-22 12:00:00,5.04,4.1983874102555365,"(2, 0, 2)","(1, 0, 1, 7)",29.75622742507688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,0.7083117512163827,0.8416125897444635,0.1669866249492983,1,4.1983874102555365
2024-12-23 12:00:00,4.14,3.8875472650873535,"(2, 0, 2)","(2, 0, 2, 7)",35.64984290631217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.06373238336487481,0.2524527349126462,0.06097892147648459,1,3.8875472650873535
2024-12-24 12:00:00,2.89,2.9151715644011564,"(2, 0, 2)","(1, 0, 1, 7)",28.91880249011692,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.0006336076544015596,0.02517156440115631,0.008709883875832634,1,2.9151715644011564
2024-12-25 12:00:00,2.65,2.644759511266785,"(1, 0, 2)","(2, 0, 2, 7)",30.52696638618402,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,2.7462722162952524e-05,0.005240488733214921,0.0019775429181943097,1,2.644759511266785
2024-12-26 12:00:00,2.38,2.425246547641491,"(1, 0, 2)","(2, 0, 2, 7)",30.841282084628997,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.0020472500734737093,0.04524654764149094,0.01901115447121468,1,2.425246547641491
2024-12-27 12:00:00,1.85,2.093081274860705,"(2, 0, 2)","(2, 0, 2, 7)",26.19427006566052,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.05908850618790559,0.24308127486070497,0.13139528370848916,1,2.093081274860705
2024-12-28 12:00:00,1.56,1.9308099496349056,"(2, 0, 2)","(1, 0, 1, 7)",27.418588374510534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.1375000187482412,0.37080994963490554,0.237698685663401,0,0.0
2024-12-29 12:00:00,1.49,2.3463664127086568,"(2, 0, 2)","(1, 0, 1, 7)",29.567523317090505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.7333634328154934,0.8563664127086568,0.5747425588648704,0,0.0
2024-12-30 12:00:00,1.56,1.7165453749389248,"(2, 0, 2)","(1, 0, 1, 7)",30.788786649375545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.024506454414768522,0.15654537493892473,0.10034959931982354,1,1.7165453749389248
2024-12-31 12:00:00,3.27,2.733171650234288,"(2, 0, 2)","(1, 0, 1, 7)",31.05353811473059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,0.28818467711217743,0.5368283497657118,0.1641676910598507,1,2.733171650234288
2025-01-01 12:00:00,11.93,2.1281699207230744,"(2, 0, 2)","(2, 0, 2, 7)",47.05585339529518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,96.0758729030179,9.801830079276925,0.8216119094113098,1,2.1281699207230744
2025-01-02 12:00:00,7.06,3.5056389118316087,"(2, 0, 2)","(1, 0, 1, 7)",66.56038547021087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,12.633482745085589,3.554361088168391,0.5034505790606786,1,3.5056389118316087
2025-01-03 12:00:00,4.78,4.852630500420895,"(2, 0, 4)","(1, 0, 1, 7)",70.66526499955249,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,0.005275189591389649,0.07263050042089514,0.015194665360019902,1,4.852630500420895
2025-01-04 12:00:00,3.23,2.9972179996563235,"(2, 0, 4)","(1, 0, 1, 7)",68.56012368250812,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.05418745968400339,0.23278200034367647,0.07206873075655618,1,2.9972179996563235
2025-01-05 12:00:00,3.14,3.469064680470737,"(2, 0, 2)","(1, 0, 1, 7)",61.72238198641876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.10828356393330817,0.3290646804707369,0.10479766893972513,1,3.469064680470737
2025-01-06 12:00:00,6.58,3.5342492777021706,"(2, 0, 2)","(1, 0, 1, 7)",59.42157567392335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,9.276597462377751,3.0457507222978295,0.46288004898143303,1,3.5342492777021706
2025-01-07 12:00:00,5.3,4.955922682257311,"(2, 0, 2)","(1, 0, 1, 7)",70.38461298505563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.11838920058500307,0.34407731774268857,0.06492024863069595,1,4.955922682257311
2025-01-08 12:00:00,3.49,9.771524495383808,"(2, 0, 2)","(1, 0, 1, 7)",70.78919549500601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,39.457549986106805,6.281524495383808,1.7998637522589707,0,0.0
2025-01-09 12:00:00,2.15,3.5576937952537846,"(2, 0, 2)","(1, 0, 1, 7)",72.09249248453797,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.9816018211960043,1.4076937952537847,0.6547413001180394,0,0.0
2025-01-10 12:00:00,1.98,2.231222620406223,"(2, 0, 2)","(1, 0, 1, 7)",73.48170241636747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.06311280500376927,0.2512226204062231,0.1268801113162743,1,2.231222620406223
2025-01-11 12:00:00,1.76,2.154155519697412,"(2, 0, 2)","(1, 0, 1, 7)",72.8365003168343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.15535857370793696,0.394155519697412,0.223951999828075,1,2.154155519697412
2025-01-12 12:00:00,2.05,1.6261725868014916,"(2, 0, 2)","(1, 0, 1, 7)",70.9637882313968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.17962967617853903,0.42382741319850825,0.20674507960902844,1,1.6261725868014916
2025-01-13 12:00:00,1.68,2.0712213943278357,"(2, 0, 2)","(1, 0, 1, 7)",70.69176119454576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.15305417937981597,0.39122139432783576,0.23286987757609273,1,2.0712213943278357
2025-01-14 12:00:00,1.6,1.808447908226055,"(2, 0, 2)","(1, 0, 1, 7)",71.01757715469488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.04345053044381779,0.20844790822605486,0.13027994264128429,1,1.808447908226055
2025-01-15 12:00:00,1.21,1.7369465043057877,"(2, 0, 2)","(1, 0, 1, 7)",71.16987381964162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.27767261840008955,0.5269465043057877,0.43549297876511384,0,0.0
2025-01-16 12:00:00,1.18,1.5582481110648985,"(2, 0, 2)","(1, 0, 1, 7)",74.68938503179314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.1430716335241638,0.37824811106489853,0.32054924666516826,0,0.0
2025-01-17 12:00:00,1.13,1.1606242883673288,"(2, 0, 2)","(1, 0, 1, 7)",74.50317030160099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.0009378470380053155,0.03062428836732889,0.027101140148078667,1,1.1606242883673288
2025-01-18 12:00:00,1.3,1.2216063952498977,"(2, 0, 2)","(1, 0, 1, 7)",74.74069026436263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.006145557265715274,0.07839360475010237,0.060302772884694135,1,1.2216063952498977
2025-01-19 12:00:00,2.11,1.3087259380554717,"(2, 0, 2)","(1, 0, 1, 7)",74.55587720837995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,0.6420401223450837,0.8012740619445282,0.37975074025807026,1,1.3087259380554717
2025-01-20 12:00:00,1.75,1.6028495971482153,"(2, 0, 2)","(1, 0, 1, 7)",73.92318225652284,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.02165324105944253,0.1471504028517847,0.08408594448673412,1,1.6028495971482153
2025-01-21 12:00:00,1.6,1.582931358337859,"(2, 0, 2)","(1, 0, 1, 7)",71.29027613977217,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.0002913385281905775,0.01706864166214106,0.010667901038838162,1,1.582931358337859
2025-01-22 12:00:00,1.36,1.576053515531216,"(2, 0, 2)","(1, 0, 1, 7)",70.93307309686571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.04667912157339739,0.216053515531216,0.15886287906707056,0,0.0
2025-01-23 12:00:00,1.6,1.54483663756472,"(2, 0, 2)","(1, 0, 1, 7)",70.5729139853207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.00304299655516607,0.05516336243528008,0.03447710152205005,1,1.54483663756472
2025-01-24 12:00:00,2.38,1.696513405559787,"(2, 0, 2)","(1, 0, 1, 7)",71.31766137275437,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.46715392477948003,0.6834865944402129,0.28717924136143397,1,1.696513405559787
2025-01-25 12:00:00,2.26,1.8319648709927252,"(2, 0, 2)","(1, 0, 1, 7)",73.70093133092826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.1832140716642742,0.4280351290072746,0.18939607478197992,1,1.8319648709927252
2025-01-26 12:00:00,2.15,1.9459269411765896,"(2, 0, 2)","(1, 0, 1, 7)",73.71743589218532,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.04164581333754309,0.2040730588234103,0.09491770177833038,1,1.9459269411765896
2025-01-27 12:00:00,6.21,2.420761767542475,"(2, 0, 2)","(1, 0, 1, 7)",72.91825205957149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,14.358326382317827,3.789238232457525,0.6101832902508092,1,2.420761767542475
2025-01-28 12:00:00,4.78,3.0694829064281244,"(2, 0, 2)","(1, 0, 1, 7)",93.2990247540882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,2.9258687274015776,1.7105170935718759,0.3578487643455807,1,3.0694829064281244
2025-01-29 12:00:00,5.86,3.6185034498144,"(2, 0, 2)","(1, 0, 1, 7)",93.32004314633046,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,5.024306784493947,2.2414965501856003,0.3825079437176792,1,3.6185034498144
2025-01-30 12:00:00,4.92,2.8633314486258064,"(2, 0, 2)","(1, 0, 1, 7)",98.22081541100464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,4.229885530211624,2.0566685513741936,0.41802206328743774,1,2.8633314486258064
2025-01-31 12:00:00,3.53,3.752404238950576,"(2, 0, 2)","(1, 0, 1, 7)",97.86154978843132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.04946364550318502,0.22240423895057626,0.0630040336970471,1,3.752404238950576
2025-02-01 12:00:00,3.37,3.113977310474888,"(2, 0, 2)","(1, 0, 1, 7)",98.06465367680464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.06554761755167206,0.2560226895251123,0.07597112448816389,1,3.113977310474888
