DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 12:00:00,2.89,3.2227969561951326,"(1, 0, 2)",434.2793364979327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.11075381405274494,0.3327969561951325,0.11515465612288321,0,0.0
2024-12-05 12:00:00,3.02,2.0610388888158013,"(1, 0, 2)",428.6098560881553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,0.9196064127636331,0.9589611111841987,0.31753679178284727,1,2.0610388888158013
2024-12-06 12:00:00,2.98,2.871068421629764,"(1, 0, 2)",403.98948332197153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.011866088766230827,0.10893157837023582,0.03655422092960933,1,2.871068421629764
2024-12-07 12:00:00,5.14,2.5120675642060006,"(1, 0, 2)",400.0562498150304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,6.906028887098181,2.627932435793999,0.5112709019054473,1,2.5120675642060006
2024-12-08 12:00:00,3.63,4.039999229991652,"(1, 0, 2)",323.3325581913391,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.16809936859374788,0.4099992299916524,0.11294744627869212,0,0.0
2024-12-09 12:00:00,3.17,3.121717030277128,"(1, 0, 2)",405.0933202244335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.002331245165259747,0.048282969722871716,0.015231220732767102,1,3.121717030277128
2024-12-10 12:00:00,2.7,2.6394932619685103,"(2, 0, 1)",337.1767730011896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.003661065347211343,0.06050673803148987,0.022409902974625875,1,2.6394932619685103
2024-12-11 12:00:00,2.2,2.5255783983429607,"(2, 0, 1)",340.0617790959661,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.1060012934675675,0.32557839834296054,0.14799018106498205,0,0.0
2024-12-12 12:00:00,1.84,2.7732118021215304,"(2, 0, 1)",339.34679109924457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.8708842676189142,0.9332118021215303,0.5071803272399621,0,0.0
2024-12-13 12:00:00,2.02,2.635261413545848,"(2, 0, 1)",330.3481210967928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.37854660699843506,0.6152614135458481,0.3045848581910139,0,0.0
2024-12-14 12:00:00,3.73,3.445187335189242,"(2, 0, 1)",372.0238912477363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.08111825403660522,0.28481266481075806,0.07635728279108796,1,3.445187335189242
2024-12-15 12:00:00,6.2,5.347002049500147,"(2, 0, 1)",-10.448368227254427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.7276055035569501,0.8529979504998533,0.13758031459675052,1,5.347002049500147
2024-12-16 12:00:00,5.25,5.519299870413042,"(2, 0, 1)",357.0256126496316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,0.07252242020448135,0.26929987041304226,0.05129521341200805,0,0.0
2024-12-17 12:00:00,3.6,3.757507508157431,"(1, 0, 1)",307.4863468987214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.02480861512596322,0.1575075081574311,0.043752085599286415,0,0.0
2024-12-18 12:00:00,5.08,4.825608073978539,"(2, 0, 1)",335.5100530737643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.06471525202490865,0.2543919260214613,0.050077150791626245,1,4.825608073978539
2024-12-19 12:00:00,6.63,4.669949259489471,"(1, 0, 1)",307.53163729230164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,3.8417989053758737,1.9600507405105292,0.29563359585377513,1,4.669949259489471
2024-12-20 12:00:00,4.07,5.10668684444229,"(2, 0, 1)",334.0187298440028,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,1.0747196134397126,1.0366868444422899,0.25471421239368297,0,0.0
2024-12-21 12:00:00,4.5,5.370381091026309,"(2, 0, 1)",334.72316424274254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.7575632436161484,0.8703810910263092,0.19341802022806873,0,0.0
2024-12-22 12:00:00,6.76,5.133132106643333,"(2, 0, 1)",355.5518517170127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,2.6466991424347586,1.6268678933566667,0.2406609309699211,1,5.133132106643333
2024-12-23 12:00:00,4.78,4.6525410039112165,"(2, 0, 1)",334.2870190169327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.01624579568396059,0.12745899608878375,0.026665061943260196,1,4.6525410039112165
2024-12-24 12:00:00,3.46,4.929378179861224,"(1, 0, 2)",372.2361286053157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,2.159072235452285,1.4693781798612244,0.42467577452636546,0,0.0
2024-12-25 12:00:00,3.3,3.8201500046655807,"(1, 0, 0)",283.502638465162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.27055602735360385,0.5201500046655809,0.15762121353502453,0,0.0
2024-12-26 12:00:00,2.66,3.3674363802977734,"(2, 0, 1)",335.6501452964086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.5004662321688156,0.7074363802977732,0.2659535264277343,0,0.0
2024-12-27 12:00:00,2.18,2.809923437283847,"(2, 0, 1)",336.48344313868984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.3968035368394963,0.6299234372838467,0.28895570517607644,0,0.0
2024-12-28 12:00:00,1.8,2.612656857029093,"(2, 0, 1)",335.9698675873089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.6604111672764035,0.8126568570290928,0.45147603168282935,0,0.0
2024-12-29 12:00:00,2.08,2.8084552771641627,"(2, 0, 2)",317.7473365929453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.530647090828317,0.7284552771641626,0.35021888325200123,0,0.0
2024-12-30 12:00:00,2.0,2.078377481131467,"(2, 0, 1)",381.6481816683446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.0061430295485134356,0.07837748113146681,0.039188740565733404,0,0.0
2024-12-31 12:00:00,4.98,3.820229697097422,"(2, 0, 1)",381.2026351043959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,1.3450671554947389,1.1597703029025785,0.23288560299248562,1,3.820229697097422
2025-01-01 12:00:00,19.17,5.208009748823462,"(2, 0, 1)",336.2411245888958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,194.93717177394876,13.961990251176541,0.728325000061374,1,5.208009748823462
2025-01-02 12:00:00,9.05,4.934368959303844,"(2, 0, 1)",356.7211705015716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,16.938418863141735,4.115631040696157,0.45476586085040405,1,4.934368959303844
2025-01-03 12:00:00,5.98,7.525166184074882,"(2, 0, 1)",341.8107603242863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,2.387538536408531,1.5451661840748816,0.2583889939924551,0,0.0
2025-01-04 12:00:00,3.59,4.106280839191482,"(2, 0, 1)",342.2071223861118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.2665459049162606,0.5162808391914817,0.14381081871629017,0,0.0
2025-01-05 12:00:00,4.24,5.970042905953859,"(2, 0, 1)",34.98147035855765,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,2.993048456441272,1.7300429059538587,0.4080289872532685,0,0.0
2025-01-06 12:00:00,12.24,5.724194070297141,"(2, 0, 1)",342.5141679436107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,42.45572691355094,6.515805929702859,0.5323370857600375,1,5.724194070297141
2025-01-07 12:00:00,6.3,8.077381064125387,"(2, 0, 1)",79.31446709667527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,3.1590834471114926,1.7773810641253869,0.2821239784326011,0,0.0
2025-01-08 12:00:00,4.08,4.923250258190916,"(1, 0, 0)",295.30853818218213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,0.7110709979390466,0.843250258190916,0.2066789848507147,0,0.0
2025-01-09 12:00:00,2.79,4.128799326581895,"(2, 0, 2)",325.97886821569267,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.7923836368561348,1.3387993265818947,0.4798563894558762,0,0.0
2025-01-10 12:00:00,2.43,3.451659140506891,"(2, 0, 2)",320.8292177240138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,1.0437873993812785,1.0216591405068907,0.42043586029090146,0,0.0
2025-01-11 12:00:00,3.03,3.396798236588301,"(2, 0, 1)",345.4054033103134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.13454094636428732,0.36679823658830113,0.12105552362650203,0,0.0
2025-01-12 12:00:00,2.53,3.059778888776564,"(2, 0, 1)",339.6043256990745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.2806656709933312,0.5297788887765642,0.2093987702674167,0,0.0
2025-01-13 12:00:00,2.08,2.0027737448901632,"(2, 0, 1)",105.48017525031136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.005963894478289599,0.07722625510983683,0.03712800726434463,1,2.0027737448901632
2025-01-14 12:00:00,1.94,2.575508614028571,"(2, 0, 1)",351.4918700948579,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.403871198504515,0.6355086140285708,0.3275817598085417,0,0.0
2025-01-15 12:00:00,1.65,1.9850046053834576,"(1, 0, 2)",356.38036611714506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.1122280856281262,0.33500460538345767,0.20303309417179252,0,0.0
2025-01-16 12:00:00,1.48,2.180375755328152,"(2, 0, 1)",336.454217413989,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.49052619865147973,0.7003757553281522,0.473226861708211,0,0.0
2025-01-17 12:00:00,1.29,1.599923687635052,"(2, 0, 1)",360.1936464099988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.09605269215730926,0.30992368763505196,0.2402509206473271,0,0.0
2025-01-18 12:00:00,1.68,1.7006838827947144,"(2, 0, 1)",356.6321477277354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.00042782300746548437,0.020683882794714448,0.012311834996853838,0,0.0
2025-01-19 12:00:00,4.34,1.8497838109012048,"(2, 0, 1)",361.7725726581441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,6.201176668449726,2.490216189098795,0.5737825320504136,1,1.8497838109012048
2025-01-20 12:00:00,2.17,2.0712036313428435,"(2, 0, 1)",334.0305562631837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.009760722459840767,0.09879636865715646,0.04552828048716888,1,2.0712036313428435
2025-01-21 12:00:00,1.9,2.141688075093933,"(2, 0, 1)",329.6055540245346,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,0.05841312564261069,0.2416880750939332,0.12720425004943853,0,0.0
2025-01-22 12:00:00,1.53,1.8292182916177904,"(1, 0, 0)",243.44765404416287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.08953158603866902,0.29921829161779034,0.19556751086130086,0,0.0
2025-01-23 12:00:00,2.29,2.212948291285448,"(1, 0, 2)",318.9801493398944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.005936965815832155,0.07705170871455191,0.033647034373166775,1,2.212948291285448
2025-01-24 12:00:00,4.87,2.4638231872449325,"(1, 0, 2)",303.2200972191937,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,5.789686854240135,2.4061768127550676,0.49408148105853544,1,2.4638231872449325
2025-01-25 12:00:00,3.19,3.134129182843151,"(2, 0, 2)",313.4717124410431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.003121548209774046,0.05587081715684894,0.01751436274509371,1,3.134129182843151
2025-01-26 12:00:00,3.16,2.260229515854828,"(2, 0, 1)",350.2245129343545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.8095869241388375,0.8997704841451721,0.2847374949826494,1,2.260229515854828
2025-01-27 12:00:00,18.0,4.069869279783797,"(1, 0, 0)",280.8854604979957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,194.04854188231118,13.930130720216203,0.7738961511231224,1,4.069869279783797
2025-01-28 12:00:00,6.67,5.643917393909584,"(1, 0, 2)",350.81954118432134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,1.0528455145212994,1.0260826060904158,0.15383547317697388,1,5.643917393909584
2025-01-29 12:00:00,16.48,5.243340325637077,"(1, 0, 2)",361.90012160268304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,126.26252063745386,11.236659674362922,0.6818361452890123,1,5.243340325637077
2025-01-30 12:00:00,5.77,5.298290473840842,"(2, 0, 1)",316.1967839434418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,0.22250987706929712,0.47170952615915773,0.08175208425635316,1,5.298290473840842
2025-01-31 12:00:00,4.58,4.586244485146417,"(2, 0, 1)",325.0134327284742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,3.899359474382199e-05,0.006244485146416956,0.0013634247044578506,0,0.0
2025-02-01 12:00:00,4.51,4.615542497923622,"(2, 0, 1)",315.0987603603017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.011139218867957783,0.10554249792362214,0.023401884240270985,0,0.0
2025-02-02 12:00:00,4.27,4.767416758833718,"(2, 0, 1)",306.6724519615374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.27,0.247423431968642,0.49741675883371883,0.11649104422335337,0,0.0
2025-02-03 12:00:00,3.32,3.4440650041756795,"(2, 0, 1)",324.2518583509388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.32,0.015392125261111415,0.12406500417567967,0.0373689771613493,0,0.0
2025-02-04 12:00:00,3.9,4.570875571889212,"(2, 0, 2)",310.8969911307374,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.9,0.4500740329576768,0.6708755718892117,0.17201937740749018,0,0.0
2025-02-05 12:00:00,6.57,3.658174178433648,"(2, 0, 1)",95.43530555860784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.57,8.478729615140562,2.911825821566352,0.44320027725515254,1,3.658174178433648
2025-02-06 12:00:00,3.2,4.470196112263677,"(2, 0, 2)",310.2524904583639,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,1.6133981636097594,1.270196112263677,0.39693628508239903,0,0.0
2025-02-07 12:00:00,3.5,5.5372548461483335,"(1, 0, 1)",272.3232333228065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,4.15040730815487,2.0372548461483335,0.5820728131852382,0,0.0
2025-02-08 12:00:00,3.93,4.166081182907131,"(1, 0, 0)",254.44500671307827,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.93,0.05573432492283034,0.2360811829071312,0.06007154781351939,0,0.0
2025-02-09 12:00:00,3.24,3.696290074640643,"(2, 0, 1)",308.84363209450635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.20820063221556323,0.45629007464064264,0.14083026995081563,0,0.0
2025-02-10 12:00:00,2.81,3.2241452555753947,"(2, 0, 1)",294.3916276040885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.81,0.17151629271560892,0.4141452555753946,0.1473826532296778,0,0.0
2025-02-11 12:00:00,3.0,2.894552661952463,"(2, 0, 0)",270.44884847271544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.011119141101311528,0.10544733804753692,0.03514911268251231,1,2.894552661952463
2025-02-12 12:00:00,2.34,2.617945818308479,"(1, 0, 1)",309.6490965778118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.34,0.07725387791517006,0.2779458183084791,0.11878026423439278,0,0.0
2025-02-13 12:00:00,2.1,2.1066719625177632,"(2, 0, 0)",268.98224117195605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,4.451508383843628e-05,0.006671962517763141,0.0031771250084586386,0,0.0
2025-02-14 12:00:00,1.69,2.042404530654183,"(1, 0, 2)",289.5116494141522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.69,0.12418895322559514,0.3524045306541832,0.20852339091963504,0,0.0
2025-02-15 12:00:00,5.2,2.26726802951747,"(2, 0, 0)",264.6543598750145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,8.600916810690345,2.9327319704825303,0.5639869174004866,1,2.26726802951747
2025-02-16 12:00:00,16.0,4.500362597553376,"(2, 0, 0)",267.16128631660945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,132.24166038774933,11.499637402446623,0.718727337652914,1,4.500362597553376
2025-02-17 12:00:00,10.02,6.484060866177339,"(2, 0, 1)",287.32611223222864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.02,12.502865558098547,3.5359391338226605,0.35288813710804995,1,6.484060866177339
2025-02-18 12:00:00,388.0,12.939292605087426,"(2, 0, 0)",271.7842803722738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,388.0,140670.53423157224,375.0607073949126,0.9666513077188469,1,12.939292605087426
2025-02-19 12:00:00,37.9,58.49756320958768,"(2, 0, 0)",285.1285221365234,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.9,424.25961017296004,20.597563209587683,0.5434713247912317,0,0.0
