DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 16:00:00,0.83,1.163275074155166,"(1, 0, 2)",257.14100349756643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,0.11107227505313147,0.3332750741551661,0.4015362339218869,0,0.0
2024-12-05 16:00:00,2.14,1.5935904973006023,"(2, 0, 2)",218.75022562339896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.29856334464020323,0.5464095026993978,0.2553315433174756,1,1.5935904973006023
2024-12-06 16:00:00,1.49,1.5807138907954816,"(1, 0, 2)",252.13498830546536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.008229009983254569,0.09071389079548164,0.06088180590300782,0,0.0
2024-12-07 16:00:00,2.16,1.6016455495051594,"(1, 0, 2)",254.56796380137536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.3117596923873956,0.5583544504948408,0.2584974307846485,1,1.6016455495051594
2024-12-08 16:00:00,1.6,1.8187975777159215,"(1, 0, 1)",277.3296821026276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.04787238001435469,0.21879757771592145,0.1367484860724509,0,0.0
2024-12-09 16:00:00,1.28,1.6080028883666662,"(1, 0, 1)",279.66534228506754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.10758589477687565,0.32800288836666613,0.2562522565364579,0,0.0
2024-12-10 16:00:00,1.02,0.993390192655426,"(1, 0, 2)",252.0111333642237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.0007080818469153426,0.026609807344573966,0.026088046416248987,1,0.993390192655426
2024-12-11 16:00:00,0.8,0.9152162829339516,"(1, 0, 0)",66.25161442678828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.013274791853116384,0.11521628293395159,0.14402035366743948,0,0.0
2024-12-12 16:00:00,0.6,0.8553251180381846,"(1, 0, 1)",179.97701778333996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.06519091590121288,0.2553251180381846,0.4255418633969743,0,0.0
2024-12-13 16:00:00,1.35,0.9015748056251328,"(1, 0, 2)",251.3726107536624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,0.20108515495013748,0.4484251943748673,0.3321668106480498,1,0.9015748056251328
2024-12-14 16:00:00,2.25,1.683297462452157,"(1, 0, 2)",246.88423629337464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,0.32115176606316437,0.5667025375478429,0.25186779446570795,1,1.683297462452157
2024-12-15 16:00:00,3.3,2.716314676449058,"(1, 0, 2)",226.6800460684155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.34068855692876737,0.5836853235509416,0.17687434046998232,1,2.716314676449058
2024-12-16 16:00:00,2.3,2.507500563211541,"(2, 0, 2)",262.01147695131067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.043056483733106714,0.20750056321154098,0.09021763617893087,0,0.0
2024-12-17 16:00:00,1.78,1.4186429942075216,"(2, 0, 0)",218.08274011995425,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.1305788856353053,0.3613570057924784,0.2030095538159991,1,1.4186429942075216
2024-12-18 16:00:00,2.5,3.142783616907401,"(2, 0, 2)",244.36970420066143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.4131707781645602,0.6427836169074008,0.25711344676296033,0,0.0
2024-12-19 16:00:00,2.24,1.7562978405483056,"(2, 0, 0)",291.5994151131857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.23396777905823257,0.4837021594516946,0.21593846404093506,1,1.7562978405483056
2024-12-20 16:00:00,1.78,2.0647490967339435,"(1, 0, 1)",291.3636740955866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.08108204809079668,0.28474909673394344,0.15997140265951879,0,0.0
2024-12-21 16:00:00,2.87,2.438770902688274,"(2, 0, 0)",288.6478693192849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.18595853436828633,0.4312290973117263,0.15025404087516595,1,2.438770902688274
2024-12-22 16:00:00,2.7,3.276410790851524,"(1, 0, 2)",382.49768532027247,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.3322493998100792,0.5764107908515239,0.213485478093157,0,0.0
2024-12-23 16:00:00,1.87,1.344809226882374,"(1, 0, 2)",381.66721369335073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.2758253481678899,0.5251907731176262,0.2808506808115648,1,1.344809226882374
2024-12-24 16:00:00,1.44,1.0905088364715598,"(1, 0, 2)",381.0239908840318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.12214407338446287,0.3494911635284401,0.2427021968947501,1,1.0905088364715598
2024-12-25 16:00:00,1.15,1.896659393678232,"(1, 0, 2)",380.6526227706193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.5575002501679454,0.7466593936782322,0.6492690379810715,0,0.0
2024-12-26 16:00:00,1.0,0.8219423375988086,"(1, 0, 2)",380.0513592392204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.031704531139776636,0.17805766240119136,0.17805766240119136,1,0.8219423375988086
2024-12-27 16:00:00,0.8,1.0376561909718014,"(1, 0, 2)",379.38854092492807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.05648046510722531,0.23765619097180135,0.2970702387147517,0,0.0
2024-12-28 16:00:00,0.72,0.9099553480701528,"(1, 0, 2)",378.6452389086364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.0360830342604529,0.1899553480701528,0.2638268723196567,0,0.0
2024-12-29 16:00:00,0.9,1.4674446285470015,"(1, 0, 2)",377.4917020521739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.3219934064668445,0.5674446285470015,0.6304940317188905,0,0.0
2024-12-30 16:00:00,0.89,1.1004780365930795,"(1, 0, 2)",376.46546571240015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.044301003888077714,0.2104780365930795,0.23649217594728034,0,0.0
2024-12-31 16:00:00,3.57,1.897973340857608,"(1, 0, 2)",376.9190730819407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,2.795673148882868,1.6720266591423918,0.4683548064824627,1,1.897973340857608
2025-01-01 16:00:00,10.5,5.460830974989571,"(1, 0, 2)",375.60465007645087,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,25.393224462624556,5.039169025010429,0.47992085952480273,1,5.460830974989571
2025-01-02 16:00:00,3.3,1.5836401197406331,"(1, 0, 2)",373.156084166313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,2.9458912385639477,1.7163598802593667,0.5201090546240505,1,1.5836401197406331
2025-01-03 16:00:00,2.08,3.1080223760230936,"(1, 0, 2)",374.1514749729957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,1.0568300056041666,1.0280223760230935,0.49424152693417955,0,0.0
2025-01-04 16:00:00,1.52,1.184550560213239,"(1, 0, 2)",373.4765981931335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,0.11252632665325187,0.3354494397867611,0.22069042091234284,1,1.184550560213239
2025-01-05 16:00:00,2.14,5.839819850333151,"(1, 0, 2)",372.8863216769404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,13.688666924919218,3.6998198503331508,1.7288877805295095,0,0.0
2025-01-06 16:00:00,4.42,3.037779849676215,"(1, 0, 2)",372.4697167191022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,1.910532543961106,1.3822201503237848,0.31271949102348073,1,3.037779849676215
2025-01-07 16:00:00,2.18,3.906561774414942,"(1, 0, 2)",372.3553674465633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,2.981015560870872,1.7265617744149417,0.7920008139518081,0,0.0
2025-01-08 16:00:00,1.25,1.344568208257324,"(1, 0, 2)",372.0224753393843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.00894314601300061,0.09456820825732404,0.07565456660585923,0,0.0
2025-01-09 16:00:00,1.0,1.6840146162234175,"(1, 0, 2)",370.63076417181486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.4678759952072692,0.6840146162234175,0.6840146162234175,0,0.0
2025-01-10 16:00:00,0.9,1.1645017395608042,"(1, 0, 2)",370.59699688283865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.06996117023069146,0.26450173956080414,0.2938908217342268,0,0.0
2025-01-11 16:00:00,0.98,1.0939283083463378,"(1, 0, 2)",369.0640621343297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.012979659442658229,0.11392830834633783,0.11625337586361002,0,0.0
2025-01-12 16:00:00,0.95,0.7494411276205409,"(1, 0, 2)",367.80835873014894,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.04022386129012013,0.20055887237945902,0.21111460250469372,1,0.7494411276205409
2025-01-13 16:00:00,0.84,0.9776461593895636,"(1, 0, 2)",362.9309876799515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.018946465194697146,0.1376461593895636,0.1638644754637662,0,0.0
2025-01-14 16:00:00,0.71,1.3625586117262725,"(1, 0, 2)",361.5363502942498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.4258327417381201,0.6525586117262725,0.9190966362341867,0,0.0
2025-01-15 16:00:00,0.52,0.5704574470160253,"(1, 0, 2)",361.0369186510858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.0025459539593749984,0.05045744701602528,0.09703355195389476,0,0.0
2025-01-16 16:00:00,0.49,1.7956692798103813,"(1, 0, 2)",359.3488923520045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,1.7047722682405597,1.3056692798103813,2.6646311832864926,0,0.0
2025-01-17 16:00:00,0.42,0.4352602396680547,"(1, 0, 2)",360.08954226221186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.00023287491472647118,0.015260239668054731,0.03633390397155888,0,0.0
2025-01-18 16:00:00,1.0,0.4594947997060414,"(2, 0, 2)",290.82602350641025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.29214587154481225,0.5405052002939585,0.5405052002939585,1,0.4594947997060414
2025-01-19 16:00:00,1.02,1.213946641083033,"(2, 0, 2)",278.44765209601724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.03761529958739084,0.19394664108303306,0.19014376576767947,0,0.0
2025-01-20 16:00:00,0.75,0.8664458080614835,"(1, 0, 2)",357.58950619633526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.013559626215091861,0.11644580806148352,0.15526107741531137,0,0.0
2025-01-21 16:00:00,1.0,1.4343087870590552,"(2, 0, 2)",344.9873622149717,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.18862412251670774,0.4343087870590552,0.4343087870590552,0,0.0
2025-01-22 16:00:00,0.86,1.0821466681322929,"(2, 0, 0)",259.0220587440035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.04934914216227907,0.2221466681322929,0.2583100792235964,0,0.0
2025-01-23 16:00:00,1.25,1.0565086668309156,"(2, 0, 0)",254.01525060583225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.03743889601154962,0.1934913331690844,0.15479306653526753,1,1.0565086668309156
2025-01-24 16:00:00,2.0,1.4382352517778845,"(1, 0, 0)",257.1129196518766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.31557963234505687,0.5617647482221155,0.28088237411105776,1,1.4382352517778845
2025-01-25 16:00:00,1.31,1.61296825902165,"(2, 0, 2)",277.2154791747754,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.09178976597460962,0.30296825902165003,0.2312734801691985,0,0.0
2025-01-26 16:00:00,1.28,1.3551826554459332,"(1, 0, 2)",350.70450846218625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.005652431679901904,0.07518265544593317,0.058736449567135286,0,0.0
2025-01-27 16:00:00,2.0,1.4501543719521,"(1, 0, 2)",345.70405813726154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.30233021468338966,0.5498456280479,0.27492281402395,1,1.4501543719521
2025-01-28 16:00:00,1.42,2.017145846364204,"(1, 0, 2)",344.74744418954634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.35658316183002137,0.5971458463642039,0.4205252439184535,0,0.0
2025-01-29 16:00:00,1.22,1.5320136082323343,"(1, 0, 2)",343.61654450127435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.09735249172216064,0.31201360823233437,0.25574885920683144,0,0.0
2025-01-30 16:00:00,1.16,0.8854348705457287,"(1, 0, 2)",341.72958505817934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,0.07538601031224074,0.27456512945427125,0.2366940771157511,1,0.8854348705457287
2025-01-31 16:00:00,0.89,0.8716325858269621,"(1, 0, 2)",340.5117858118505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.0003373619034039131,0.018367414173037888,0.020637544014649314,1,0.8716325858269621
2025-02-01 16:00:00,1.0,0.8924054676530152,"(2, 0, 2)",334.46997716177884,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.011576583390966358,0.1075945323469848,0.1075945323469848,1,0.8924054676530152
2025-02-02 16:00:00,0.95,1.0901874986863107,"(1, 0, 2)",337.99765280153656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.019652534787924378,0.14018749868631075,0.14756578809085344,0,0.0
2025-02-03 16:00:00,0.79,0.7048095841107657,"(2, 0, 2)",193.0609730685584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.0072574069593807165,0.08519041588923437,0.10783596948004351,1,0.7048095841107657
2025-02-04 16:00:00,0.7,0.8983713210214821,"(1, 0, 0)",239.98540739860672,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.03935118100380792,0.19837132102148214,0.28338760145926023,0,0.0
2025-02-05 16:00:00,0.65,0.5859132762177631,"(2, 0, 2)",290.8952928573382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.004107108165140728,0.0640867237822369,0.09859495966497984,1,0.5859132762177631
2025-02-06 16:00:00,0.6,0.6746456977106394,"(2, 0, 2)",284.05083316174904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.0055719801867081635,0.07464569771063945,0.12440949618439909,0,0.0
2025-02-07 16:00:00,1.0,0.7522410800152559,"(1, 0, 0)",143.28704555422337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.06138448243200682,0.24775891998474409,0.24775891998474409,1,0.7522410800152559
2025-02-08 16:00:00,0.9,0.9950054707026312,"(2, 0, 0)",175.96876314245583,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.009026039463428517,0.09500547070263121,0.10556163411403467,0,0.0
2025-02-09 16:00:00,0.77,0.9066976098273748,"(1, 0, 1)",144.00701321102298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.01868623653251719,0.13669760982737478,0.17752936341217504,0,0.0
2025-02-10 16:00:00,0.93,0.758154261733948,"(2, 0, 2)",301.0150343527994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.029530957760204483,0.1718457382660521,0.18478036372693774,1,0.758154261733948
2025-02-11 16:00:00,0.72,1.0066565007915085,"(1, 0, 2)",320.06951386800847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.08217194944603212,0.2866565007915085,0.39813402887709515,0,0.0
2025-02-12 16:00:00,0.64,0.8096348066218997,"(1, 0, 2)",318.3874519207658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.028775967617649296,0.16963480662189967,0.2650543853467182,0,0.0
2025-02-13 16:00:00,0.57,0.741219439840882,"(1, 0, 2)",316.1815868931917,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.02931609657942543,0.17121943984088206,0.3003849821769861,0,0.0
2025-02-14 16:00:00,0.55,0.4799790917498417,"(2, 0, 2)",281.31268514707773,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.004902927592177091,0.07002090825015833,0.12731074227301514,1,0.4799790917498417
2025-02-15 16:00:00,0.97,0.6226881014944807,"(2, 0, 2)",151.47149360857503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.1206255548435081,0.34731189850551925,0.3580535036139374,1,0.6226881014944807
2025-02-16 16:00:00,0.9,1.1904669972891022,"(2, 0, 2)",142.30203432097628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.0843710765141473,0.2904669972891022,0.3227411080990024,0,0.0
2025-02-17 16:00:00,0.76,0.6483364984111781,"(2, 0, 2)",130.0003246817925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.012468737587076827,0.11166350158882188,0.14692565998529195,1,0.6483364984111781
2025-02-18 16:00:00,0.65,0.9079177583380104,"(1, 0, 0)",127.08595866242116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.0665215700661043,0.25791775833801034,0.3967965512892467,0,0.0
2025-02-19 16:00:00,0.66,0.808255112743059,"(1, 0, 1)",213.8484051412344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.66,0.02197957845445711,0.14825511274305891,0.2246289587016044,0,0.0
