DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 08:00:00,15.76,17.752504889008083,"(1, 0, 0)",201.08998746307023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,3.970075732721115,1.9925048890080834,0.12642797519086824,1,17.752504889008083
2024-12-04 08:00:00,45.34,20.303499056485634,"(1, 0, 0)",192.18599771677623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,626.8263794945959,25.03650094351437,0.5521945510259013,1,20.303499056485634
2024-12-05 08:00:00,30.15,32.44477656788411,"(1, 0, 0)",201.1610944179787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,5.265999496509992,2.2947765678841137,0.07611199230129731,1,32.44477656788411
2024-12-06 08:00:00,20.97,25.039434132886228,"(1, 0, 0)",71.12717652462203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,16.5602941618995,4.069434132886229,0.19405980605084547,0,0.0
2024-12-07 08:00:00,14.97,19.6119734916582,"(1, 0, 0)",205.8542705981854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,21.547917897257424,4.6419734916582005,0.3100850695830461,0,0.0
2024-12-08 08:00:00,10.8,20.38531759619204,"(1, 0, 1)",95.49025522423388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,91.8783134198687,9.585317596192038,0.8875294070548183,0,0.0
2024-12-09 08:00:00,10.8,11.89983690018185,"(1, 0, 0)",209.98121104765775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,1.2096412070016183,1.0998369001818489,0.10183675001683785,1,11.89983690018185
2024-12-10 08:00:00,13.23,11.734886443855478,"(1, 0, 0)",147.8613990561173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,2.2353645457671196,1.4951135561445223,0.1130093390887772,1,11.734886443855478
2024-12-11 08:00:00,48.15,18.167978693007164,"(1, 0, 0)",191.26686142596023,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,898.9216016529723,29.982021306992834,0.6226795702386881,1,18.167978693007164
2024-12-12 08:00:00,73.12,46.95588133237904,"(1, 0, 0)",195.4289938761159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,684.5611056533517,26.16411866762096,0.35782438002763894,1,46.95588133237904
2024-12-13 08:00:00,53.77,41.14680114020534,"(1, 0, 0)",191.6909375150868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,159.34514945392127,12.623198859794662,0.23476285772353844,1,41.14680114020534
2024-12-14 08:00:00,27.33,24.450159021071013,"(1, 0, 0)",195.47717178260584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,8.293484063918658,2.8798409789289856,0.1053728861664466,1,24.450159021071013
2024-12-15 08:00:00,16.42,25.190716779844674,"(1, 0, 0)",204.7407401848928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,76.9254728322489,8.770716779844673,0.53414840315741,0,0.0
2024-12-16 08:00:00,14.72,18.461844862724707,"(1, 0, 0)",207.0253367629072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,14.001402976699277,3.7418448627247063,0.25420141730466755,0,0.0
2024-12-17 08:00:00,18.26,18.99341328025339,"(1, 0, 0)",209.9359667576572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,0.5378950396520336,0.7334132802533873,0.04016502082439141,1,18.99341328025339
2024-12-18 08:00:00,15.51,15.059337090848905,"(1, 0, 0)",164.82357427195723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,0.2030970576845283,0.4506629091510952,0.029056280409483895,1,15.059337090848905
2024-12-19 08:00:00,14.04,7.447073161868055,"(1, 0, 2)",383.10794943289807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,43.46668429296048,6.592926838131945,0.4695816836276314,1,7.447073161868055
2024-12-20 08:00:00,13.63,9.970377846465786,"(1, 0, 2)",387.5396969766839,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,13.392834306638408,3.6596221535342153,0.2684975901345719,1,9.970377846465786
2024-12-21 08:00:00,11.74,6.586593658902863,"(1, 0, 2)",387.7412790635024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,26.557596916460188,5.153406341097138,0.4389613578447306,1,6.586593658902863
2024-12-22 08:00:00,9.35,9.37810454285914,"(1, 0, 2)",387.1435926279831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,0.0007898653293212242,0.02810454285913977,0.003005833460870564,1,9.37810454285914
2024-12-23 08:00:00,8.93,12.640215952663254,"(1, 0, 2)",387.20805244953806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,13.765702415396904,3.7102159526632548,0.4154777102646422,0,0.0
2024-12-24 08:00:00,9.04,16.54044165550329,"(1, 0, 2)",387.8989969809545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,56.25662502760895,7.500441655503291,0.8296948733963818,0,0.0
2024-12-25 08:00:00,8.34,12.001782940584542,"(1, 0, 2)",390.5062110776149,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,13.408654303955977,3.6617829405845423,0.4390627027079787,0,0.0
2024-12-26 08:00:00,7.79,6.552195425787797,"(1, 0, 2)",393.15245992956864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,1.5321601639406526,1.2378045742122028,0.15889660772942268,1,6.552195425787797
2024-12-27 08:00:00,7.59,8.202601095339244,"(1, 0, 2)",392.7962759127903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.3752801020108413,0.6126010953392438,0.08071160676406375,1,8.202601095339244
2024-12-28 08:00:00,7.06,6.2211115424799655,"(1, 0, 2)",392.067461967236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.7037338441603421,0.8388884575200342,0.11882272769405583,1,6.2211115424799655
2024-12-29 08:00:00,6.42,4.905564417662097,"(1, 0, 2)",391.6199950262877,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,2.293515133051143,1.514435582337903,0.23589339288752384,1,4.905564417662097
2024-12-30 08:00:00,6.05,3.2149550114641734,"(2, 0, 0)",318.72745026329915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,8.037480087022104,2.8350449885358264,0.4686024774439383,1,3.2149550114641734
2024-12-31 08:00:00,5.63,4.24395684772556,"(2, 0, 0)",318.7775454928088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,1.9211156199668666,1.38604315227444,0.24618883699368385,1,4.24395684772556
2025-01-01 08:00:00,4.99,2.357161140791162,"(2, 0, 1)",284.6397249172293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,6.931840458560097,2.6328388592088383,0.5276230178775226,1,2.357161140791162
2025-01-02 08:00:00,6.63,7.562108867923925,"(2, 0, 1)",298.82760861099734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.8688269416624212,0.9321088679239251,0.1405895728392044,1,7.562108867923925
2025-01-03 08:00:00,6.74,3.889877774005584,"(1, 0, 1)",304.3323445507055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,8.123196703107366,2.8501222259944163,0.42286679910896385,1,3.889877774005584
2025-01-04 08:00:00,6.77,7.283810501388041,"(2, 0, 1)",299.7081667229139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.2640012313366307,0.5138105013880416,0.07589519961418636,1,7.283810501388041
2025-01-05 08:00:00,6.01,4.875044234449395,"(2, 0, 0)",276.9492966622228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.2881245897565594,1.1349557655506048,0.18884455333620714,1,4.875044234449395
2025-01-06 08:00:00,5.45,4.3304464031624565,"(1, 0, 2)",260.6100585768268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,1.2534002561918811,1.1195535968375436,0.20542267831881533,1,4.3304464031624565
2025-01-07 08:00:00,6.05,5.554226537195114,"(1, 0, 2)",257.7964550070581,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,0.24579132642154744,0.49577346280488577,0.08194602690989848,1,5.554226537195114
2025-01-08 08:00:00,7.66,8.301256924935823,"(2, 0, 2)",237.59608399566787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.411210443778147,0.6412569249358224,0.0837150032553293,1,8.301256924935823
2025-01-09 08:00:00,19.37,8.163619064217139,"(2, 0, 2)",275.68418861860096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,125.58297367787758,11.206380935782862,0.5785431562097502,1,8.163619064217139
2025-01-10 08:00:00,14.84,9.579097946408504,"(2, 0, 2)",275.7773979658941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,27.677090417483214,5.260902053591495,0.35450822463554554,1,9.579097946408504
2025-01-11 08:00:00,8.61,7.622948557468437,"(1, 0, 2)",270.5758117223943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,0.9742705502036387,0.9870514425315626,0.1146401210838052,1,7.622948557468437
2025-01-12 08:00:00,6.19,8.47311502030809,"(1, 0, 2)",268.4295523297832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,5.212614195956405,2.283115020308089,0.36883926014670254,0,0.0
2025-01-13 08:00:00,18.23,11.04384480340125,"(1, 0, 2)",270.4055927563153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,51.64082650960323,7.186155196598751,0.3941939219198437,1,11.04384480340125
2025-01-14 08:00:00,16.43,9.976790923757251,"(1, 0, 2)",271.44957501080347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,41.64390738170179,6.453209076242748,0.3927698768254868,1,9.976790923757251
2025-01-15 08:00:00,62.75,22.99226086269057,"(1, 0, 2)",278.1276406816796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,1580.677821310346,39.75773913730943,0.6335894683236563,1,22.99226086269057
2025-01-16 08:00:00,40.42,17.897656382821392,"(1, 0, 2)",280.3126864048834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,507.25596201026605,22.52234361717861,0.5572079074017469,1,17.897656382821392
2025-01-17 08:00:00,26.79,22.26512455544945,"(1, 0, 2)",279.29170890417447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,20.474497788696528,4.524875444550549,0.16890165899778087,1,22.26512455544945
2025-01-18 08:00:00,17.59,14.374355092082885,"(1, 0, 2)",277.8883582746953,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,10.340372173813272,3.215644907917115,0.1828109669083067,1,14.374355092082885
2025-01-19 08:00:00,10.56,9.761452146793244,"(1, 0, 2)",278.83621672757573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,0.6376786738611188,0.798547853206756,0.07562006185670038,1,9.761452146793244
2025-01-20 08:00:00,33.93,19.5979408233902,"(1, 0, 1)",275.4632359058908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,205.40792024184518,14.3320591766098,0.42240080096109045,1,19.5979408233902
2025-01-21 08:00:00,41.19,26.839816993978303,"(1, 0, 2)",265.7128975927349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,205.92775230631383,14.350183006021695,0.34838997344068207,1,26.839816993978303
2025-01-22 08:00:00,37.18,32.2483396442797,"(2, 0, 1)",248.19421140445928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,24.321273864183244,4.931660355720297,0.13264282828725918,1,32.2483396442797
2025-01-23 08:00:00,26.4,12.209516248164158,"(2, 0, 0)",274.88859850177266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,201.36982911111699,14.19048375183584,0.5375183239331758,1,12.209516248164158
2025-01-24 08:00:00,18.01,15.72756393553143,"(2, 0, 0)",302.362515609914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,5.209514388386781,2.2824360644685715,0.12673159713873244,1,15.72756393553143
2025-01-25 08:00:00,11.87,10.841032793368417,"(2, 0, 1)",274.5685270089376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,1.0587735123232023,1.0289672066315827,0.08668636955615693,1,10.841032793368417
2025-01-26 08:00:00,9.27,11.30899275086306,"(1, 0, 1)",269.6757383626636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,4.157491438072113,2.038992750863061,0.21995606805426765,0,0.0
2025-01-27 08:00:00,8.09,5.825977266822132,"(2, 0, 0)",295.236432103673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,5.1257989363461816,2.2640227331778675,0.27985447876117026,1,5.825977266822132
2025-01-28 08:00:00,10.95,11.547628365772042,"(2, 0, 0)",280.0415397718209,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,0.35715966357536194,0.5976283657720423,0.05457793294721847,1,11.547628365772042
2025-01-29 08:00:00,13.36,7.576782886938419,"(2, 0, 1)",270.3938021697219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,33.44560017680832,5.78321711306158,0.43287553241478893,1,7.576782886938419
2025-01-30 08:00:00,16.21,14.70300684340549,"(2, 0, 1)",269.5079404000122,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,2.2710283740226886,1.5069931565945112,0.0929668819614134,1,14.70300684340549
2025-01-31 08:00:00,14.07,10.357627309831487,"(1, 0, 1)",271.18939227270283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,13.781710990709001,3.712372690168513,0.26385022673550196,1,10.357627309831487
2025-02-01 08:00:00,10.71,9.606391780358145,"(2, 0, 0)",287.90384998491214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,1.2179511024610674,1.1036082196418562,0.10304465169391747,1,9.606391780358145
2025-02-02 08:00:00,8.39,6.806742224311446,"(2, 0, 0)",288.1640385094443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,2.50670518427827,1.5832577756885549,0.18870772058266444,1,6.806742224311446
2025-02-03 08:00:00,42.41,13.421608886665544,"(2, 0, 0)",284.7813210182038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,840.3268193396477,28.98839111333445,0.6835272603945874,1,13.421608886665544
2025-02-04 08:00:00,33.74,31.000389702237754,"(1, 0, 2)",377.97388571093904,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,7.505464583604951,2.7396102977622476,0.08119769702911225,1,31.000389702237754
2025-02-05 08:00:00,26.26,15.947096015647498,"(1, 0, 2)",380.7993576075809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,106.35598859047374,10.312903984352504,0.3927229240042842,1,15.947096015647498
2025-02-06 08:00:00,23.56,30.310258643330737,"(1, 0, 2)",381.8953807588808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,45.56599175186134,6.7502586433307386,0.2865135247593692,1,30.310258643330737
2025-02-07 08:00:00,17.96,8.005378233931655,"(1, 0, 2)",383.0313208440394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,99.09449450548168,9.954621766068346,0.5542662453267453,1,8.005378233931655
2025-02-08 08:00:00,12.23,6.43193077442144,"(1, 0, 2)",381.1418193481594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,33.61760674460116,5.79806922557856,0.4740857911347964,1,6.43193077442144
2025-02-09 08:00:00,8.94,10.21699781691745,"(1, 0, 2)",381.293081116881,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,1.630723424411935,1.2769978169174507,0.1428409191182831,0,0.0
2025-02-10 08:00:00,16.02,15.596319540259348,"(1, 0, 2)",371.923422783993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,0.17950513196605009,0.4236804597406518,0.02644697002126416,1,15.596319540259348
2025-02-11 08:00:00,12.74,19.97982337751945,"(1, 0, 2)",373.6297445023703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,52.41504253767711,7.239823377519448,0.5682749903861419,0,0.0
2025-02-12 08:00:00,16.19,12.741994075730874,"(2, 0, 0)",278.3183463244982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,11.888744853794998,3.448005924269127,0.21297133565590654,1,12.741994075730874
2025-02-13 08:00:00,21.05,15.725199452692046,"(2, 0, 0)",277.4129494507495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,28.3535008686111,5.324800547307955,0.25295964595287196,1,15.725199452692046
2025-02-14 08:00:00,25.61,19.996435610538494,"(1, 0, 2)",379.1023002836987,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,31.51210515463032,5.613564389461505,0.21919423621481862,1,19.996435610538494
2025-02-15 08:00:00,16.75,11.621144745745202,"(1, 0, 2)",378.5518083731618,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,26.30515621909705,5.128855254254798,0.30620031368685363,1,11.621144745745202
2025-02-16 08:00:00,10.69,10.917211129010845,"(1, 0, 2)",379.911572676622,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.05162489714638293,0.22721112901084517,0.021254549018788135,1,10.917211129010845
2025-02-17 08:00:00,19.66,22.149926118167716,"(1, 0, 2)",380.468396454642,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,6.199732073933752,2.489926118167716,0.12664934476946674,1,22.149926118167716
2025-02-18 08:00:00,19.16,27.16380050735161,"(1, 0, 2)",377.0548794523418,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,64.06082256148188,8.00380050735161,0.4177348907803554,1,27.16380050735161
