DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-16 04:00:00,2.48,2.484477303989714,"(2, 0, 2)",217.20755270503125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,2.0046251016308096e-05,0.00447730398971391,0.0018053645119814152,1,2.484477303989714
2025-02-17 04:00:00,2.11,2.202412594725617,"(2, 0, 2)",211.63351309479373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.00854008766392116,0.09241259472561714,0.04379743825858632,1,2.202412594725617
2025-02-18 04:00:00,1.84,2.764497531217675,"(1, 0, 0)",247.25319303334976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,0.8546956852275761,0.9244975312176751,0.5024443104443886,0,0.0
2025-02-19 04:00:00,1.88,2.369415195940114,"(2, 0, 1)",120.22950559748112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.23952723401710024,0.48941519594011407,0.2603272318830394,1,2.369415195940114
2025-02-20 04:00:00,1.97,2.3142213462060197,"(2, 0, 1)",214.3685267496009,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.1184883351838845,0.34422134620601974,0.17473164782031458,0,0.0
2025-02-21 04:00:00,1.83,1.7141740423904352,"(2, 0, 1)",210.8177488905013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.013415652456172707,0.11582595760956482,0.06329287301069116,1,1.7141740423904352
2025-02-22 04:00:00,5.0,2.5845750287240943,"(2, 0, 1)",209.77398990689431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.88,5.83427779186321,2.4154249712759057,0.48308499425518114,1,2.5845750287240943
2025-02-23 04:00:00,4.54,3.1170915799424725,"(2, 0, 1)",206.9336235293309,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.12,2.024668371870609,1.4229084200575275,0.31341595155452145,1,3.1170915799424725
2025-02-24 04:00:00,8.49,4.037695977995664,"(2, 0, 1)",206.87301995564312,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.53,19.823011104355988,4.452304022004336,0.5244174348650572,1,4.037695977995664
2025-02-25 04:00:00,6.57,3.531009072440076,"(1, 0, 0)",247.16055053122528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.36,9.23546585779153,3.0389909275599245,0.46255569673667035,1,3.531009072440076
2025-02-26 04:00:00,4.11,4.705302247224573,"(2, 0, 1)",220.53143910448992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.37,0.35438476555062615,0.5953022472245726,0.1448423959183875,1,4.705302247224573
2025-02-27 04:00:00,3.43,3.673241069838849,"(1, 0, 0)",250.07700858556905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.87,0.05916621805634769,0.24324106983884874,0.07091576380141362,1,3.673241069838849
2025-02-28 04:00:00,2.73,1.677859703371669,"(1, 0, 1)",227.57694396984328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,1.1069992037891525,1.052140296628331,0.3853993760543337,1,1.677859703371669
