DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-30 20:00:00,2.78,2.964628554010426,"(1, 0, 2)",-10.014326970230336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.034087702955980785,0.184628554010426,0.06641314892461367,1,2.964628554010426
2024-12-01 20:00:00,2.86,2.999295644448277,"(1, 0, 2)",-20.612663797670173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.49,0.01940327656226084,0.13929564444827713,0.048704770786110886,1,2.999295644448277
2024-12-02 20:00:00,2.23,2.380719496370688,"(1, 0, 2)",-24.82777291117108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.64,0.02271636658623388,0.15071949637068816,0.0675872181034476,1,2.380719496370688
2024-12-03 20:00:00,2.03,1.612769825230018,"(1, 0, 1)",-24.58260963319225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,0.17408101873858955,0.4172301747699818,0.20553210579802061,1,1.612769825230018
2024-12-04 20:00:00,1.69,2.0617330061225365,"(1, 0, 0)",-23.94556728482215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.13818542784089782,0.37173300612253657,0.2199603586523885,1,2.0617330061225365
2024-12-05 20:00:00,3.71,2.5871185978332423,"(1, 0, 1)",-28.52547917016892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,1.2608626433319838,1.1228814021667577,0.30266345071880263,1,2.5871185978332423
2024-12-06 20:00:00,2.95,2.694109603687712,"(1, 0, 1)",-26.43552955457507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.06547989492485995,0.25589039631228827,0.0867425072245045,1,2.694109603687712
2024-12-07 20:00:00,3.02,2.6815777704215846,"(1, 0, 1)",-26.585180691055896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.99,0.11452960547282569,0.3384222295784154,0.1120603409200051,1,2.6815777704215846
2024-12-08 20:00:00,2.9,2.720458186430981,"(1, 0, 1)",-29.509389173233487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.56,0.03223526281965229,0.17954181356901877,0.061910970196213375,1,2.720458186430981
2024-12-09 20:00:00,2.64,2.939587549911032,"(1, 0, 1)",-29.384799632349456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.08975270006169514,0.2995875499110321,0.1134801325420576,1,2.939587549911032
2024-12-10 20:00:00,2.16,1.7898429241492926,"(1, 0, 1)",-29.643539090933302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.71,0.13701626080234647,0.37015707585070756,0.17136901659754977,1,1.7898429241492926
2024-12-11 20:00:00,1.83,2.330764839805928,"(1, 0, 1)",-28.368652681306926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.25076542478585684,0.5007648398059281,0.27364198896498804,1,2.330764839805928
2024-12-12 20:00:00,2.16,2.372017575478949,"(1, 0, 1)",-29.26542601158269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.8,0.04495145231197177,0.21201757547894884,0.09815628494395778,1,2.372017575478949
2024-12-13 20:00:00,2.38,1.9979917956815945,"(1, 0, 1)",-29.90446292015177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.23,0.1459302681665726,0.38200820431840543,0.1605076488732796,1,1.9979917956815945
2024-12-14 20:00:00,3.58,2.1255202101042343,"(1, 0, 2)",-30.5605362124142,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.78,2.115511459215231,1.4544797898957658,0.40627927092060495,1,2.1255202101042343
2024-12-15 20:00:00,8.92,3.632599851188642,"(1, 0, 1)",-26.855078269439417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.68,27.956600333650368,5.287400148811358,0.5927578642165199,1,3.632599851188642
2024-12-16 20:00:00,7.0,3.164328157542221,"(1, 0, 2)",-25.04487055705744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,14.712378483023453,3.835671842457779,0.5479531203511113,1,3.164328157542221
2024-12-17 20:00:00,4.59,3.151871203143148,"(1, 0, 1)",-18.707763082363943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,2.0682144363489363,1.438128796856852,0.3133178206659808,1,3.151871203143148
2024-12-18 20:00:00,7.05,4.8448222142916295,"(1, 0, 2)",-11.41162490541802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.76,4.862809066581671,2.2051777857083703,0.31279117527778305,1,4.8448222142916295
2024-12-19 20:00:00,6.87,4.690128082997289,"(1, 0, 1)",-5.846613273416303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,4.751841574537076,2.1798719170027114,0.3173030446874398,1,4.690128082997289
2024-12-20 20:00:00,6.48,5.122748059528856,"(1, 0, 1)",-1.324668802870491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,1.8421328299126867,1.3572519404711443,0.20945245994925066,1,5.122748059528856
2024-12-21 20:00:00,9.55,4.81714655758711,"(1, 0, 1)",5.263204853810971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.86,22.39990170735955,4.732853442412891,0.49558674789663776,1,4.81714655758711
2024-12-22 20:00:00,7.82,6.056856136804093,"(1, 0, 1)",12.84414319112301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.31,3.1086762823253875,1.763143863195907,0.2254659671606019,1,6.056856136804093
2024-12-23 20:00:00,5.59,3.7471965986492033,"(1, 0, 1)",16.32050967028592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.6,3.395924376030065,1.8428034013507966,0.32966071580515144,1,3.7471965986492033
2024-12-24 20:00:00,4.22,4.669396760950589,"(2, 0, 2)",23.485604370462795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.66,0.20195744875288074,0.4493967609505889,0.10649212344800685,0,0.0
2024-12-25 20:00:00,3.27,3.275816195127072,"(2, 0, 2)",24.97416731443441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.67,3.382812575617723e-05,0.005816195127072099,0.0017786529440587458,1,3.275816195127072
2024-12-26 20:00:00,2.59,3.000297793014937,"(1, 0, 2)",25.392303451922597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.16834427895292825,0.4102977930149372,0.15841613629920356,0,0.0
2024-12-27 20:00:00,1.96,2.501917358433378,"(1, 0, 2)",24.54488612932564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,0.29367442337141014,0.5419173584333778,0.27648844818029483,0,0.0
2024-12-28 20:00:00,1.73,2.039906128120436,"(1, 0, 2)",24.440648350660084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.93,0.09604180824659998,0.30990612812043583,0.1791364902430265,0,0.0
2024-12-29 20:00:00,1.82,2.543760215915785,"(1, 0, 2)",22.94554075600648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.56,0.5238288501424637,0.723760215915785,0.39767044830537635,1,2.543760215915785
2024-12-30 20:00:00,2.04,2.0220891262479648,"(1, 0, 2)",25.09697410512869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.35,0.0003207993985613457,0.01791087375203526,0.008779840074527088,1,2.0220891262479648
2024-12-31 20:00:00,5.54,6.094299099566854,"(1, 0, 2)",22.458481045582538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.35,0.3072474917806248,0.5542990995668537,0.10005398909148984,1,6.094299099566854
2025-01-01 20:00:00,9.34,2.244585781422878,"(1, 0, 2)",18.77938688975076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.4,50.3449029331864,7.0954142185771225,0.7596803231881287,1,2.244585781422878
2025-01-02 20:00:00,4.68,3.620499125248833,"(1, 0, 2)",36.58654888525077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.59,1.122542103598487,1.0595008747511665,0.2263890758015313,1,3.620499125248833
2025-01-03 20:00:00,3.52,3.2535884675497093,"(1, 0, 2)",39.38171304189274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.17,0.07097510462251229,0.2664115324502907,0.07568509444610531,1,3.2535884675497093
2025-01-04 20:00:00,2.8,2.606307748578645,"(1, 0, 2)",40.22561627135515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.03751668826067333,0.19369225142135482,0.0691758040790553,1,2.606307748578645
2025-01-05 20:00:00,4.84,3.892678705982269,"(1, 0, 2)",41.08182810205318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.81,0.8974176340994278,0.9473212940177307,0.195727540086308,1,3.892678705982269
2025-01-06 20:00:00,5.59,5.293279310269849,"(1, 0, 2)",43.4912017598412,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,0.08804316771393646,0.29672068973015087,0.05308062428088567,1,5.293279310269849
2025-01-07 20:00:00,4.68,4.014513060963389,"(1, 0, 2)",46.78758704039828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.18,0.4428728660283176,0.6654869390366107,0.1421980638967117,1,4.014513060963389
2025-01-08 20:00:00,3.52,3.461135600846546,"(1, 0, 2)",48.14811984516318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.81,0.0034650174876971673,0.058864399153454094,0.016722840668594915,1,3.461135600846546
2025-01-09 20:00:00,2.78,3.4350314638502417,"(1, 0, 2)",49.89994742116849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.47,0.4290662186337908,0.6550314638502419,0.2356228287231086,1,3.4350314638502417
2025-01-10 20:00:00,2.43,2.310424711495184,"(1, 0, 2)",51.48950200793243,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.014298249621010041,0.11957528850481625,0.04920793765630298,1,2.310424711495184
2025-01-11 20:00:00,2.18,2.235039121884544,"(1, 0, 2)",52.73744678721963,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.0030293049378216494,0.05503912188454363,0.025247303616763132,1,2.235039121884544
2025-01-12 20:00:00,1.89,1.8815617882098967,"(1, 0, 2)",53.073491463383135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,7.120341821463629e-05,0.008438211790103178,0.004464662322805915,1,1.8815617882098967
2025-01-13 20:00:00,1.78,1.99642959556974,"(1, 0, 2)",53.09893134746774,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.0468417698384812,0.21642959556973995,0.12158966043243817,1,1.99642959556974
2025-01-14 20:00:00,1.74,1.7741012534643612,"(1, 0, 2)",53.82620551811999,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.97,0.0011628954878406077,0.034101253464361214,0.019598421531242076,1,1.7741012534643612
2025-01-15 20:00:00,1.41,1.7315651817738156,"(1, 0, 2)",54.30208126685744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.1034041661292271,0.32156518177381566,0.22806041260554302,1,1.7315651817738156
2025-01-16 20:00:00,1.47,1.4430306131367476,"(1, 0, 2)",51.41715525964833,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.0007273478277797681,0.026969386863252343,0.018346521675681866,1,1.4430306131367476
2025-01-17 20:00:00,1.43,1.3973637972142707,"(1, 0, 2)",48.615846930910976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.64,0.001065121732271239,0.03263620278572921,0.022822519430579866,1,1.3973637972142707
2025-01-18 20:00:00,1.3,1.5188702044506617,"(1, 0, 2)",46.94137895817793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.04790416639627442,0.21887020445066163,0.16836169573127818,1,1.5188702044506617
2025-01-19 20:00:00,1.24,1.2935658454957142,"(1, 0, 2)",47.68331727533575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.37,0.0028692998036707247,0.05356584549571419,0.0431982624965437,1,1.2935658454957142
2025-01-20 20:00:00,1.06,1.2256632495577091,"(1, 0, 2)",48.948353406798574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.26,0.02744431225401979,0.16566324955770906,0.15628608448840475,1,1.2256632495577091
2025-01-21 20:00:00,1.05,1.5562119183592436,"(1, 0, 2)",47.79333265516089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.2562505062889454,0.5062119183592435,0.4821065889135652,0,0.0
2025-01-22 20:00:00,1.14,1.2885775465402165,"(1, 0, 2)",43.74030961686936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.02207528733591023,0.1485775465402166,0.1303311811756286,1,1.2885775465402165
2025-01-23 20:00:00,2.21,1.571532458585395,"(1, 0, 2)",42.90854171018604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,0.4076408014400104,0.638467541414605,0.2888993400066086,1,1.571532458585395
2025-01-24 20:00:00,3.52,1.929355391203735,"(1, 0, 2)",41.05134793517389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.66,2.5301502714926234,1.5906446087962651,0.4518876729534844,1,1.929355391203735
2025-01-25 20:00:00,3.03,1.8831452892774,"(1, 0, 2)",44.85083985428611,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,1.3152757275066178,1.1468547107225997,0.3784999045289108,1,1.8831452892774
2025-01-26 20:00:00,4.58,2.826628766245808,"(1, 0, 2)",47.95633706960864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,3.0743106833566975,1.753371233754192,0.3828321471079022,1,2.826628766245808
2025-01-27 20:00:00,4.69,3.677492571653562,"(1, 0, 2)",50.86021018074424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,1.0251712924567185,1.0125074283464386,0.21588644527642611,1,3.677492571653562
2025-01-28 20:00:00,3.83,3.618499268900215,"(1, 0, 2)",52.930739110017,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.73,0.04473255925574364,0.21150073109978518,0.05522212300255488,1,3.618499268900215
2025-01-29 20:00:00,3.13,3.2177333357836804,"(1, 0, 2)",56.57166375964313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.0076971382077320296,0.08773333578368048,0.028029819739195043,1,3.2177333357836804
2025-01-30 20:00:00,2.45,2.427611035799233,"(1, 0, 2)",56.61181681845276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.9,0.0005012657179832299,0.02238896420076708,0.00913835273500697,1,2.427611035799233
2025-01-31 20:00:00,2.0,2.030881072884811,"(1, 0, 2)",53.479476227809535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.0009536406625170099,0.03088107288481101,0.015440536442405506,1,2.030881072884811
2025-02-01 20:00:00,1.73,1.829496918146979,"(1, 0, 1)",52.88847706236343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,0.009899636720746624,0.09949691814697892,0.057512669449120764,1,1.829496918146979
2025-02-02 20:00:00,1.6,1.5775159855875172,"(1, 0, 0)",51.63624310360368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.76,0.0005055309041007403,0.022484014412482933,0.014052509007801833,1,1.5775159855875172
2025-02-03 20:00:00,1.38,1.7962991587830102,"(1, 0, 2)",50.96402880589789,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.54,0.17330498960344198,0.41629915878301027,0.3016660570891379,0,0.0
2025-02-04 20:00:00,1.25,1.6244337831906503,"(1, 0, 0)",51.592600806042384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.14020065799446296,0.37443378319065035,0.2995470265525203,0,0.0
2025-02-05 20:00:00,1.1,1.2189602477742714,"(1, 0, 0)",52.03687206474108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.24,0.014151540550516014,0.11896024777427128,0.10814567979479206,1,1.2189602477742714
2025-02-06 20:00:00,0.99,1.2174781849970004,"(1, 0, 0)",51.92364544262203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.14,0.051746324649529565,0.22747818499700045,0.2297759444414146,0,0.0
2025-02-07 20:00:00,1.1,1.1281945504063329,"(1, 0, 0)",52.09856973236027,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,0.0007949326726152402,0.028194550406332786,0.02563140946030253,1,1.1281945504063329
2025-02-08 20:00:00,0.92,1.0534422875257798,"(1, 0, 0)",50.709503552397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.01780684410011289,0.1334422875257798,0.14504596470193457,1,1.0534422875257798
2025-02-09 20:00:00,0.85,1.028108219851086,"(1, 0, 0)",50.14495117515105,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.99,0.0317225379785228,0.17810821985108605,0.2095390821777483,0,0.0
2025-02-10 20:00:00,1.06,1.042584281225596,"(1, 0, 0)",51.12511735176035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.0003033072604291264,0.017415718774403954,0.0164299233720792,1,1.042584281225596
2025-02-11 20:00:00,1.45,1.05512624704964,"(1, 0, 0)",50.27768372344909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.15592528076910184,0.39487375295035987,0.27232672617266196,1,1.05512624704964
2025-02-12 20:00:00,1.35,1.3275038814255853,"(1, 0, 0)",51.77333510727564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.55,0.0005060753509141307,0.022496118574414803,0.016663791536603557,1,1.3275038814255853
2025-02-13 20:00:00,1.13,1.5505363719067282,"(1, 0, 0)",52.72745476895756,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.17685084009647412,0.4205363719067283,0.37215608133338796,0,0.0
2025-02-14 20:00:00,0.95,1.2897958942882448,"(1, 0, 0)",54.29923330360282,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.05,0.11546124977514807,0.33979589428824486,0.35767988872446826,0,0.0
