DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 04:00:00,7.93,4.778876584023739,"(1, 0, 2)",227.19614185053496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,9.929578782713898,3.1511234159762607,0.39736739167418167,1,4.778876584023739
2024-12-05 04:00:00,7.23,20.28498855520076,"(1, 0, 2)",226.93432629482533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,170.4327261764228,13.054988555200758,1.8056692330844755,0,0.0
2024-12-06 04:00:00,37.4,16.02438905817815,"(1, 0, 2)",219.78042929630263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.4,456.9167431361339,21.375610941821847,0.5715403995139532,1,16.02438905817815
2024-12-07 04:00:00,18.47,4.026093786909807,"(1, 0, 2)",222.8148022230084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.47,208.6264266925454,14.443906213090191,0.7820198274548019,1,4.026093786909807
2024-12-08 04:00:00,12.23,6.9385544819954825,"(2, 0, 0)",233.2000207896926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.23,27.999395670010102,5.291445518004518,0.4326611216683988,1,6.9385544819954825
2024-12-09 04:00:00,17.42,25.769053877779047,"(2, 0, 0)",234.7418555072034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.42,69.70670065405731,8.349053877779046,0.47927978632485907,0,0.0
2024-12-10 04:00:00,14.37,14.427454644354649,"(2, 0, 0)",236.213846871834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.37,0.0033010361579192612,0.05745464435464953,0.003998235515285284,0,0.0
2024-12-11 04:00:00,10.0,7.261440355939501,"(2, 0, 0)",236.61190065372935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.0,7.499708924076765,2.7385596440604987,0.27385596440604987,1,7.261440355939501
2024-12-12 04:00:00,9.05,16.01578690068667,"(2, 0, 0)",237.2235316970743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,48.522187145778,6.96578690068667,0.7697002100206264,0,0.0
2024-12-13 04:00:00,7.92,24.56220441980224,"(2, 0, 0)",238.5647640015872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.92,276.9629679504852,16.64220441980224,2.1012884368437175,0,0.0
2024-12-14 04:00:00,7.2,1.815344522781129,"(2, 0, 0)",242.3638073348777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.2,28.994514608343188,5.384655477218871,0.7478688162803987,1,1.815344522781129
2024-12-15 04:00:00,14.1,12.583370950560244,"(2, 0, 0)",250.9987543727445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,2.300163673604536,1.5166290494397554,0.10756234393189755,1,12.583370950560244
2024-12-16 04:00:00,29.75,37.761374439651775,"(2, 0, 0)",251.26195770373212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.75,64.18212041230578,8.011374439651775,0.2692898971311521,0,0.0
2024-12-17 04:00:00,22.0,8.3259407820841,"(1, 0, 1)",252.81888267457637,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,186.9798954950708,13.6740592179159,0.6215481462689045,1,8.3259407820841
2024-12-18 04:00:00,16.01,10.98422730110631,"(1, 0, 1)",258.61487212059274,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.01,25.258391220945178,5.025772698893691,0.3139145970576946,1,10.98422730110631
2024-12-19 04:00:00,29.34,22.08505807871567,"(1, 0, 1)",259.35292768501927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.34,52.63418228120878,7.254941921284331,0.2472713674602703,1,22.08505807871567
2024-12-20 04:00:00,26.0,46.741676628180905,"(1, 0, 1)",261.9031438911293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,430.217149348026,20.741676628180905,0.7977567933915732,0,0.0
2024-12-21 04:00:00,21.11,16.00456502251939,"(1, 0, 1)",264.1329164354571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.11,26.065466309282428,5.105434977480609,0.2418491225713221,1,16.00456502251939
2024-12-22 04:00:00,24.15,51.45545020182953,"(2, 0, 0)",263.5297667206125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.15,745.5876107245923,27.30545020182953,1.1306604638438729,0,0.0
2024-12-23 04:00:00,23.31,14.677154389754548,"(2, 0, 0)",265.3831488454883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.31,74.52602333033414,8.63284561024545,0.3703494470289769,1,14.677154389754548
2024-12-24 04:00:00,14.51,12.234038095747866,"(2, 0, 0)",266.7659303910627,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,5.180002589606997,2.2759619042521333,0.15685471428339995,1,12.234038095747866
2024-12-25 04:00:00,12.54,5.175918484439032,"(1, 0, 2)",264.8367772251013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.54,54.22969656782671,7.364081515560967,0.5872473297895509,1,5.175918484439032
2024-12-26 04:00:00,9.85,11.729885773975502,"(2, 0, 0)",266.5109508924575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.85,3.533970523195473,1.8798857739755022,0.19085134761172612,0,0.0
2024-12-27 04:00:00,8.28,3.763999551638973,"(2, 0, 0)",266.9894734009633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,20.394260049596994,4.5160004483610265,0.5454106821692062,1,3.763999551638973
2024-12-28 04:00:00,6.43,4.355564707913712,"(2, 0, 0)",269.4546267716198,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.43,4.303281781053123,2.074435292086288,0.32261824138200434,1,4.355564707913712
2024-12-29 04:00:00,5.64,7.255469461740938,"(2, 0, 0)",270.1616619441738,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.64,2.609741581817556,1.615469461740938,0.2864307556278259,0,0.0
2024-12-30 04:00:00,16.41,14.822636942722468,"(2, 0, 0)",270.43194165328384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.41,2.5197214756094732,1.587363057277532,0.0967314477317204,1,14.822636942722468
2024-12-31 04:00:00,14.3,77.66023717494555,"(2, 0, 0)",271.0561261238108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.3,4014.5196548653525,63.36023717494555,4.430785816429759,0,0.0
2025-01-01 04:00:00,23.72,10.16319744255888,"(2, 0, 0)",280.4456124666623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.72,183.78689558144205,13.556802557441118,0.5715346778010589,1,10.16319744255888
2025-01-02 04:00:00,22.0,15.05844656968594,"(2, 0, 0)",282.8509798899079,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.0,48.1851640259049,6.941553430314061,0.3155251559233664,1,15.05844656968594
2025-01-03 04:00:00,12.97,11.321919280737903,"(2, 0, 0)",283.60395948713654,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.97,2.7161700572034717,1.6480807192620972,0.1270686753478872,1,11.321919280737903
2025-01-04 04:00:00,9.43,2.7273102169011443,"(2, 0, 0)",283.5678925110421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.43,44.926050328457784,6.702689783098855,0.7107836461398575,1,2.7273102169011443
2025-01-05 04:00:00,7.6,4.705286740231368,"(2, 0, 0)",289.4438250909802,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.6,8.379364856280338,2.894713259768632,0.38088332365376737,1,4.705286740231368
2025-01-06 04:00:00,33.0,19.08968879619381,"(2, 0, 0)",290.5859165555256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.0,193.49675778673605,13.910311203806192,0.42152458193352094,1,19.08968879619381
2025-01-07 04:00:00,22.22,33.65636440049527,"(2, 0, 0)",290.9980587627361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.22,130.79043070091558,11.436364400495272,0.5146878668089682,0,0.0
2025-01-08 04:00:00,18.05,24.236839245158688,"(2, 0, 0)",291.6401944141446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,38.27697984543571,6.186839245158687,0.3427611770171018,0,0.0
2025-01-09 04:00:00,10.83,16.18682119052257,"(2, 0, 0)",291.5931295223745,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.83,28.695533267231628,5.356821190522568,0.49462799543144675,0,0.0
2025-01-10 04:00:00,12.05,24.578193826733237,"(2, 0, 0)",291.0433281476084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.05,156.95564056019677,12.528193826733236,1.0396841349986088,0,0.0
2025-01-11 04:00:00,8.95,12.65475758516638,"(1, 0, 2)",291.8863532707762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.95,13.725228764847827,3.70475758516638,0.413939394990657,0,0.0
2025-01-12 04:00:00,7.59,4.304052454524771,"(2, 0, 0)",290.74758220569925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,10.79745127161468,3.2859475454752287,0.4329311654117561,1,4.304052454524771
2025-01-13 04:00:00,6.26,6.308057398243766,"(2, 0, 0)",291.8491068626355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.26,0.0023095135259599215,0.04805739824376598,0.007676900677917889,0,0.0
2025-01-14 04:00:00,7.24,6.025428623418515,"(1, 0, 2)",285.77446407434934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.24,1.4751836288110445,1.2145713765814854,0.16775847742838196,1,6.025428623418515
2025-01-15 04:00:00,8.7,7.493085146253274,"(1, 0, 2)",286.05858273587035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.7,1.456643464194479,1.2069148537467251,0.13872584525824427,1,7.493085146253274
2025-01-16 04:00:00,5.52,7.236978210030306,"(2, 0, 0)",285.41216518053045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.52,2.948014173718874,1.7169782100303062,0.3110467771794033,0,0.0
2025-01-17 04:00:00,4.88,2.9525403983723737,"(2, 0, 0)",284.7104653831874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.88,3.7151005159065273,1.9274596016276262,0.39497122984172667,1,2.9525403983723737
2025-01-18 04:00:00,4.28,2.9661229033463856,"(2, 0, 0)",285.03110634920245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.28,1.7262730251109317,1.3138770966536146,0.30698063005925574,1,2.9661229033463856
2025-01-19 04:00:00,3.7,2.815281172705203,"(2, 0, 0)",284.6128403788623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.7827274033698809,0.884718827294797,0.23911319656616134,1,2.815281172705203
2025-01-20 04:00:00,4.0,5.401392086783884,"(2, 0, 0)",284.84857591364107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.0,1.963899780900488,1.4013920867838836,0.3503480216959709,0,0.0
2025-01-21 04:00:00,3.92,5.816953065863776,"(2, 0, 0)",284.98762509112555,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.92,3.598430934089978,1.8969530658637757,0.48391659843463664,0,0.0
2025-01-22 04:00:00,3.34,6.087649639758274,"(2, 0, 0)",285.12027873931163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.34,7.549578542863772,2.747649639758274,0.8226495927419982,0,0.0
2025-01-23 04:00:00,3.79,6.841908034192145,"(2, 0, 0)",285.32935506465986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.79,9.314142649166564,3.051908034192145,0.805252779470223,0,0.0
2025-01-24 04:00:00,12.0,4.915709841577862,"(2, 0, 0)",285.8263606820929,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.0,50.18716704871676,7.084290158422138,0.5903575132018448,1,4.915709841577862
2025-01-25 04:00:00,7.57,4.278645367986175,"(2, 0, 0)",288.88518267678126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,10.833015313678864,3.2913546320138254,0.4347892512567801,1,4.278645367986175
2025-01-26 04:00:00,5.26,3.501574436784457,"(2, 0, 0)",289.81462992055685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.26,3.0920604613698996,1.758425563215543,0.3343014378736774,1,3.501574436784457
2025-01-27 04:00:00,40.0,20.264431749642128,"(2, 0, 0)",290.3610077086875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.0,389.4926541645337,19.735568250357872,0.4933892062589468,1,20.264431749642128
2025-01-28 04:00:00,18.0,12.341586093237597,"(2, 0, 0)",290.44193960565053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,32.01764794024216,5.658413906762403,0.31435632815346687,1,12.341586093237597
2025-01-29 04:00:00,14.0,13.382374469581544,"(2, 0, 0)",291.3481946302237,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,0.3814612958246793,0.6176255304184561,0.04411610931560401,1,13.382374469581544
2025-01-30 04:00:00,9.98,21.48644455856237,"(2, 0, 0)",291.4133852578354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,132.39826637926953,11.506444558562368,1.1529503565693755,0,0.0
2025-01-31 04:00:00,7.25,11.852877014551522,"(2, 0, 0)",292.9408053755823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.25,21.186476811086735,4.602877014551522,0.634879588214003,0,0.0
2025-02-01 04:00:00,5.91,2.1001198063861115,"(2, 0, 0)",293.1747857402655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.91,14.515187089691402,3.8098801936138886,0.6446497789532807,1,2.1001198063861115
2025-02-02 04:00:00,4.8,3.022130343944806,"(2, 0, 0)",297.15063618952684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.8,3.1608205139218124,1.7778696560551936,0.37038951167816536,1,3.022130343944806
2025-02-03 04:00:00,4.38,5.863284160759065,"(2, 0, 0)",298.11252771411216,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,2.200131901558724,1.483284160759065,0.33864935177147604,0,0.0
2025-02-04 04:00:00,3.73,5.826112264568343,"(2, 0, 0)",298.3773244253373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,4.393686625673829,2.0961122645683434,0.5619603926456684,0,0.0
2025-02-05 04:00:00,3.69,5.570634864243809,"(2, 0, 0)",298.4790300520557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.69,3.53678749260933,1.880634864243809,0.5096571447815201,0,0.0
2025-02-06 04:00:00,3.12,3.605087409035388,"(2, 0, 0)",298.7714036588944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.23530979440466565,0.48508740903538783,0.1554767336651884,0,0.0
2025-02-07 04:00:00,3.33,5.597211291144635,"(2, 0, 0)",298.7033464297528,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,5.140247038693723,2.267211291144635,0.6808442315749655,0,0.0
2025-02-08 04:00:00,4.86,3.2487062831186284,"(2, 0, 0)",299.30419404111086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,2.5962674420613867,1.611293716881372,0.3315419170537802,1,3.2487062831186284
2025-02-09 04:00:00,3.08,2.3577345679827597,"(2, 0, 0)",299.8634904501723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.08,0.5216673542870509,0.7222654320172404,0.23450176364196115,1,2.3577345679827597
2025-02-10 04:00:00,2.7,4.899958399161272,"(2, 0, 0)",300.0785887649454,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,4.839816958040225,2.1999583991612717,0.8147994070967672,0,0.0
2025-02-11 04:00:00,9.63,6.574270004072982,"(1, 0, 2)",300.1505791178125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.63,9.337485808008136,3.0557299959270185,0.3173136029000019,1,6.574270004072982
2025-02-12 04:00:00,5.16,5.555320947351858,"(2, 0, 0)",299.032003535803,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,0.15627865141517064,0.3953209473518582,0.07661258669609655,0,0.0
2025-02-13 04:00:00,3.7,4.034064442194767,"(2, 0, 0)",298.65036453731534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,0.11159905153890064,0.3340644421947667,0.09028768707966668,0,0.0
2025-02-14 04:00:00,2.99,3.105718400852942,"(2, 0, 0)",297.9334777059428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.99,0.013390748295962103,0.11571840085294172,0.038701806305331675,0,0.0
2025-02-15 04:00:00,2.63,2.461834180132256,"(2, 0, 0)",297.4239318422072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.63,0.028279742971790534,0.16816581986774404,0.06394137637556807,1,2.461834180132256
2025-02-16 04:00:00,2.98,3.177906567458475,"(2, 0, 0)",297.1430645173107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.03916700944319592,0.197906567458475,0.06641159981828021,0,0.0
2025-02-17 04:00:00,2.38,3.214743220827028,"(2, 0, 0)",296.5906274036949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.38,0.6967962447166808,0.8347432208270282,0.3507324457256421,0,0.0
2025-02-18 04:00:00,2.15,3.251342115652712,"(1, 0, 2)",295.29019295680973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.15,1.212954455710392,1.1013421156527121,0.5122521468152149,0,0.0
2025-02-19 04:00:00,2.37,4.000439180205011,"(2, 0, 0)",293.4553156001921,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.37,2.658331920347588,1.6304391802050109,0.6879490211835488,0,0.0
