DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 08:00:00,36.25,47.81865019852837,"(1, 0, 0)",275.0309842265892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,133.8336674159104,11.568650198528367,0.3191351778904377,0,0.0
2024-12-06 08:00:00,23.39,30.69744117948393,"(1, 0, 0)",279.1813673219952,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,53.3986965916175,7.307441179483931,0.31241732276545237,0,0.0
2024-12-07 08:00:00,16.3,21.383113134609456,"(1, 0, 0)",283.1544646523116,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,25.83803913923916,5.083113134609455,0.3118474315711322,0,0.0
2024-12-08 08:00:00,11.46,21.12852208462432,"(1, 0, 0)",283.167358872782,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,93.48031930086816,9.668522084624318,0.8436755745745477,0,0.0
2024-12-09 08:00:00,12.17,17.29426718196778,"(1, 0, 2)",290.4075513482509,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,26.258114152192004,5.124267181967779,0.4210572869324387,0,0.0
2024-12-10 08:00:00,16.02,15.820583224960636,"(1, 0, 0)",280.7874243270045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,0.03976705016710016,0.19941677503936361,0.012447988454392236,1,15.820583224960636
2024-12-11 08:00:00,72.44,23.8024614200247,"(1, 0, 0)",271.2395624815681,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,2365.6101591185857,48.6375385799753,0.6714182575921493,1,23.8024614200247
2024-12-12 08:00:00,114.0,71.9415843299768,"(1, 0, 0)",273.23431421722506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,1768.9103286724526,42.058415670023194,0.36893347078967714,1,71.9415843299768
2024-12-13 08:00:00,64.44,60.19242242186748,"(1, 0, 0)",209.88075568747763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,18.041915282254134,4.247577578132521,0.06591523243532776,1,60.19242242186748
2024-12-14 08:00:00,32.26,33.144974769681845,"(1, 0, 0)",273.2711147206036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,0.7831803429734379,0.8849747696818469,0.027432571905822906,0,0.0
2024-12-15 08:00:00,19.4,25.76669154409434,"(1, 0, 0)",280.2316969185852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,40.53476121764238,6.366691544094341,0.3281799764997083,0,0.0
2024-12-16 08:00:00,17.82,21.17996148978981,"(1, 0, 0)",282.40927373037005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,11.289341212870564,3.3599614897898107,0.18855002748539904,0,0.0
2024-12-17 08:00:00,27.08,25.20159986807139,"(1, 0, 0)",284.8556975195022,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,3.528387055629411,1.8784001319286077,0.06936484977579792,1,25.20159986807139
2024-12-18 08:00:00,17.98,23.868066011135124,"(1, 0, 0)",279.7662235557891,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,34.66932135148468,5.888066011135123,0.3274786435559023,0,0.0
2024-12-19 08:00:00,16.0,16.610771800059027,"(1, 0, 0)",270.1150023480428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,0.37304219174734377,0.6107718000590268,0.03817323750368917,0,0.0
2024-12-20 08:00:00,14.25,18.701127704843216,"(1, 0, 0)",270.58015253474633,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,19.812537844822838,4.451127704843216,0.31235983893636604,0,0.0
2024-12-21 08:00:00,12.38,6.78670640746831,"(1, 0, 2)",421.318827779015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,31.284933212256064,5.5932935925316905,0.4518007748410089,1,6.78670640746831
2024-12-22 08:00:00,10.12,9.975626596182506,"(1, 0, 2)",420.524794013567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,0.020843679729848928,0.14437340381749308,0.014266146622281926,1,9.975626596182506
2024-12-23 08:00:00,10.45,14.667412107073297,"(1, 0, 2)",420.5504678680831,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,17.786564880888427,4.217412107073297,0.40358010594002847,0,0.0
2024-12-24 08:00:00,10.1,12.472547183851455,"(2, 0, 0)",368.9492010898896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,5.628980139601474,2.372547183851456,0.23490566176747088,0,0.0
2024-12-25 08:00:00,9.1,14.282167982184369,"(1, 0, 2)",423.86073139522455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,26.854864995576815,5.182167982184369,0.5694690090312494,0,0.0
2024-12-26 08:00:00,8.07,7.543673557536421,"(1, 0, 2)",426.494762494499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,0.2770195240363678,0.5263264424635796,0.06522012917764307,1,7.543673557536421
2024-12-27 08:00:00,8.77,9.35310594282426,"(1, 0, 2)",426.8097399196495,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.34001254055697044,0.5831059428242611,0.06648870499706512,0,0.0
2024-12-28 08:00:00,7.68,7.150652450201382,"(1, 0, 2)",426.1927482321154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.2802088284778001,0.5293475497986178,0.0689254622133617,1,7.150652450201382
2024-12-29 08:00:00,6.91,5.117490078602621,"(1, 0, 2)",426.1290157350036,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,3.213091818308037,1.7925099213973787,0.25940809282161775,1,5.117490078602621
2024-12-30 08:00:00,6.45,3.186629130907843,"(2, 0, 0)",365.63742657778505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,10.6495894292393,3.263370869092157,0.5059489719522724,1,3.186629130907843
2024-12-31 08:00:00,7.05,4.674998567756192,"(1, 0, 1)",341.1065022559813,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,5.640631803160139,2.375001432243808,0.33687963577926355,1,4.674998567756192
2025-01-01 08:00:00,5.59,2.574520760947756,"(2, 0, 1)",321.1826125213232,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,9.0931150411551,3.015479239052244,0.5394417243385051,1,2.574520760947756
2025-01-02 08:00:00,8.97,14.333200980733244,"(2, 0, 0)",325.21826806201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,28.76392475973802,5.363200980733243,0.5979042341954562,0,0.0
2025-01-03 08:00:00,7.91,4.805902039401923,"(2, 0, 1)",337.0125655564614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,9.635424148989141,3.104097960598077,0.39242704938028783,1,4.805902039401923
2025-01-04 08:00:00,7.42,9.28763743694732,"(2, 0, 1)",336.2185959241445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,3.4880695958871524,1.8676374369473194,0.2517031586182371,0,0.0
2025-01-05 08:00:00,6.71,5.563249845061094,"(2, 0, 0)",292.20680058035043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.3150359178524051,1.146750154938906,0.17090166243500837,1,5.563249845061094
2025-01-06 08:00:00,5.85,4.788429573881077,"(1, 0, 2)",304.30398043716417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,1.1269317696103116,1.061570426118923,0.1814650301057988,1,4.788429573881077
2025-01-07 08:00:00,10.52,6.272116637804511,"(1, 0, 2)",302.00621667904994,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,18.044513058817248,4.247883362195489,0.40379119412504644,1,6.272116637804511
2025-01-08 08:00:00,8.77,9.01664545084227,"(1, 0, 2)",313.50135783468363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.06083397842118716,0.24664545084227107,0.028123768625116428,0,0.0
2025-01-09 08:00:00,33.96,12.156221202382223,"(2, 0, 2)",296.0524660548961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,475.40476985544655,21.803778797617777,0.642042956349169,1,12.156221202382223
2025-01-10 08:00:00,17.88,14.975454747560487,"(2, 0, 2)",320.46447094194895,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,8.436383123468907,2.9045452524395117,0.1624466024854313,1,14.975454747560487
2025-01-11 08:00:00,10.72,9.33904687742442,"(1, 0, 2)",315.12324202870053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,1.9070315267512443,1.3809531225755798,0.12882025397160257,1,9.33904687742442
2025-01-12 08:00:00,7.44,10.960086552230791,"(1, 0, 2)",312.4393321068419,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,12.391009335196056,3.520086552230791,0.47312991293424606,0,0.0
2025-01-13 08:00:00,63.62,15.10309056713415,"(1, 0, 2)",316.0603608284597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,2353.8905009169066,48.516909432865845,0.7626046751472154,1,15.10309056713415
2025-01-14 08:00:00,20.25,19.43872546748131,"(1, 0, 2)",320.37712396403225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,0.6581663671134212,0.8112745325186914,0.040062939877466244,1,19.43872546748131
2025-01-15 08:00:00,103.47,38.63420096067895,"(1, 0, 2)",328.5001748874048,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,4203.680837067224,64.83579903932105,0.6266144683417517,1,38.63420096067895
2025-01-16 08:00:00,51.05,27.84804810758238,"(1, 0, 2)",329.9759761209558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,538.3305716180615,23.20195189241762,0.45449465019427265,1,27.84804810758238
2025-01-17 08:00:00,31.63,32.506134811032915,"(1, 0, 1)",326.8538572116646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,0.7676122071036833,0.8761348110329159,0.02769948817682314,0,0.0
2025-01-18 08:00:00,18.45,17.91804429055574,"(1, 0, 1)",325.01529776770883,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,0.2829768768103438,0.531955709444258,0.02883228777475653,1,17.91804429055574
2025-01-19 08:00:00,12.57,10.404799194468266,"(1, 0, 1)",323.58803257661384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,4.688094528275271,2.165200805531734,0.17225145628732969,1,10.404799194468266
2025-01-20 08:00:00,50.24,26.013691634286225,"(1, 0, 1)",320.1894969474697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,586.9140170306533,24.226308365713777,0.482211551865322,1,26.013691634286225
2025-01-21 08:00:00,80.17,54.62998993021592,"(1, 0, 2)",295.88400208724363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,652.2921143646722,25.54001006978408,0.31857315791173857,1,54.62998993021592
2025-01-22 08:00:00,47.63,31.402470221954538,"(1, 0, 2)",321.26492029078565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,263.3327226973523,16.227529778045465,0.3406997643931443,1,31.402470221954538
2025-01-23 08:00:00,29.65,14.756356231171482,"(1, 0, 1)",325.5793191882479,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,221.8206247127645,14.893643768828516,0.5023151355422771,1,14.756356231171482
2025-01-24 08:00:00,20.76,19.13595058678777,"(1, 0, 2)",315.68493013419464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,2.637536496554989,1.62404941321223,0.07822974052082032,1,19.13595058678777
2025-01-25 08:00:00,12.98,16.954813419928758,"(1, 0, 1)",296.33432539889736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,15.799141723245747,3.9748134199287577,0.3062259953720152,0,0.0
2025-01-26 08:00:00,10.56,13.836013502144676,"(1, 0, 2)",313.4654209153931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,10.732264466234218,3.276013502144675,0.31022855133945787,0,0.0
2025-01-27 08:00:00,11.39,7.533234034325482,"(1, 0, 1)",310.53912081026635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,14.8746437139853,3.8567659656745183,0.3386098301733554,1,7.533234034325482
2025-01-28 08:00:00,14.32,19.523961382702232,"(1, 0, 2)",306.77905831741566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,27.081214072656127,5.203961382702232,0.3634051244903793,0,0.0
2025-01-29 08:00:00,18.61,9.911264637552208,"(1, 0, 2)",319.8800316640677,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,75.66799690589971,8.698735362447792,0.4674226417220737,1,9.911264637552208
2025-01-30 08:00:00,21.58,21.83659431763312,"(1, 0, 2)",320.3403245845998,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,0.06584064384160808,0.2565943176331231,0.011890376164648895,0,0.0
2025-01-31 08:00:00,17.27,13.68755197049905,"(1, 0, 2)",321.8559311133729,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,12.833933884075243,3.5824480295009504,0.20743763922993344,1,13.68755197049905
2025-02-01 08:00:00,12.39,13.118094418593545,"(1, 0, 1)",319.08710306098254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.5301214823870712,0.7280944185935443,0.05876468269520131,0,0.0
2025-02-02 08:00:00,9.15,8.753338439239172,"(1, 0, 1)",319.9455242465005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,0.15734039378521597,0.3966615607608279,0.04335099024708502,1,8.753338439239172
2025-02-03 08:00:00,83.44,17.91066104330455,"(1, 0, 1)",317.5519425166081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,4294.094264101484,65.52933895669545,0.7853468235462063,1,17.91066104330455
2025-02-04 08:00:00,38.5,27.080864374351613,"(2, 0, 1)",322.4132473167524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.5,130.39665843695218,11.419135625648387,0.29660092534151655,1,27.080864374351613
2025-02-05 08:00:00,32.7,22.31562742319492,"(1, 0, 1)",318.28911364300643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.7,107.83519381390147,10.384372576805085,0.31756491060566006,1,22.31562742319492
2025-02-06 08:00:00,32.58,36.82384163147761,"(2, 0, 1)",323.2924406370069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.58,18.010191793062585,4.243841631477615,0.13025910471079236,0,0.0
2025-02-07 08:00:00,20.06,10.261476814626526,"(2, 0, 0)",336.1780467774098,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.06,96.0110566143015,9.798523185373472,0.48846077693786005,1,10.261476814626526
2025-02-08 08:00:00,12.89,6.687247593129373,"(2, 0, 0)",336.0205359336925,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,38.47413742093936,6.202752406870627,0.4812065482444241,1,6.687247593129373
2025-02-09 08:00:00,9.76,11.86421256789066,"(2, 0, 0)",335.2819842422977,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.76,4.427710530869002,2.1042125678906594,0.21559554998879707,0,0.0
2025-02-10 08:00:00,24.7,13.650261659404512,"(2, 0, 0)",334.73950587326385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.7,122.09671739562592,11.049738340595487,0.4473578275544732,1,13.650261659404512
2025-02-11 08:00:00,15.19,13.20502662680726,"(2, 0, 0)",330.8153303251578,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.19,3.940119292284161,1.984973373192739,0.13067632476581562,1,13.20502662680726
2025-02-12 08:00:00,24.04,19.198016526936048,"(1, 0, 1)",309.83565174681394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.04,23.444803953424447,4.8419834730639515,0.2014136220076519,1,19.198016526936048
2025-02-13 08:00:00,26.32,26.66684330639181,"(1, 0, 1)",310.5570770257517,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.32,0.12030027918880387,0.34684330639181127,0.013177937172941157,0,0.0
2025-02-14 08:00:00,47.04,23.90606681030491,"(2, 0, 1)",316.09882912221724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.04,535.178864825276,23.13393318969509,0.49179279739998066,1,23.90606681030491
2025-02-15 08:00:00,18.1,16.616630456912795,"(2, 0, 0)",329.445745646806,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.1,2.200385201358749,1.483369543087207,0.0819541184026081,1,16.616630456912795
2025-02-16 08:00:00,11.88,11.483087951627368,"(2, 0, 0)",329.9627551124969,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.88,0.15753917414335897,0.3969120483726325,0.03341010508187142,1,11.483087951627368
2025-02-17 08:00:00,25.92,17.993751584342196,"(2, 0, 0)",330.7761176402014,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.92,62.82541394671788,7.926248415657806,0.30579662097445237,1,17.993751584342196
2025-02-18 08:00:00,30.0,18.100999043142377,"(2, 0, 0)",331.1294824254139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,141.58622377129865,11.899000956857623,0.39663336522858744,1,18.100999043142377
2025-02-19 08:00:00,19.68,13.142696216282928,"(2, 0, 0)",329.2740683722106,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.68,42.736340760601536,6.537303783717071,0.3321800703108268,1,13.142696216282928
2025-02-20 08:00:00,15.98,17.521463527456838,"(1, 0, 1)",409.3878241035748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,2.376109806479677,1.5414635274568376,0.09646204802608495,0,0.0
