DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 04:00:00,23.75,11.812265685951315,"(2, 0, 0)",61.5229985638355,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,142.5095005528154,11.937734314048685,0.5026414448020499,1,11.812265685951315
2024-12-05 04:00:00,14.51,18.162150375712773,"(2, 0, 0)",69.89179931320007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,13.338202366818953,3.6521503757127736,0.25169885428757915,0,0.0
2024-12-06 04:00:00,10.8,11.097347078424944,"(2, 0, 0)",72.43386859259826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,0.08841528504784935,0.29734707842494323,0.027532136891198447,0,0.0
2024-12-07 04:00:00,8.65,9.395391183154072,"(2, 0, 0)",67.67326000028456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,0.555608015923826,0.7453911831540712,0.08617239111607759,0,0.0
2024-12-08 04:00:00,7.28,6.469543889048305,"(2, 0, 0)",206.47439030979095,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,0.6568391077789465,0.8104561109516952,0.1113263888669911,1,6.469543889048305
2024-12-09 04:00:00,7.83,8.87071192906021,"(1, 0, 1)",40.34458123078837,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,1.0830813192882236,1.04071192906021,0.1329134009016871,0,0.0
2024-12-10 04:00:00,10.43,9.54358791083759,"(2, 0, 0)",66.28683855549065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,0.7857263918132665,0.886412089162409,0.08498677748441122,1,9.54358791083759
2024-12-11 04:00:00,21.72,12.365273781446868,"(2, 0, 0)",186.65462573028435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,87.51090262408535,9.35472621855313,0.4306964189020779,1,12.365273781446868
2024-12-12 04:00:00,28.98,19.83239804739428,"(2, 0, 0)",67.20849673389428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,83.67862148331602,9.147601952605722,0.31565224129074265,1,19.83239804739428
2024-12-13 04:00:00,25.0,26.94148895938366,"(2, 0, 0)",67.838559411554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,3.7693793794086408,1.9414889593836584,0.07765955837534634,0,0.0
2024-12-14 04:00:00,14.24,12.793889446081549,"(1, 0, 0)",35.159211812984154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,2.091235734154331,1.4461105539184516,0.10155270743809351,1,12.793889446081549
2024-12-15 04:00:00,10.56,9.592253525361304,"(2, 0, 0)",86.88799514538188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.9365332391756249,0.9677464746386963,0.09164265858320987,1,9.592253525361304
2024-12-16 04:00:00,9.46,19.39190327752064,"(1, 0, 1)",277.50882463411625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,98.64270271402522,9.93190327752064,1.049884067391188,0,0.0
2024-12-17 04:00:00,9.6,5.428625788445637,"(1, 0, 2)",288.7216784901522,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,17.40036281282078,4.171374211554363,0.43451814703691277,1,5.428625788445637
2024-12-18 04:00:00,8.82,7.243100352627924,"(1, 0, 1)",289.7172855768498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,2.4866124978821778,1.576899647372076,0.1787868080920721,1,7.243100352627924
2024-12-19 04:00:00,7.89,8.04617397829435,"(1, 0, 1)",290.0515332118349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.024390311496284203,0.1561739782943503,0.019793913598776972,0,0.0
2024-12-20 04:00:00,7.05,30.611669242242723,"(1, 0, 1)",290.3784035476507,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,555.1522574808467,23.561669242242722,3.342080743580528,0,0.0
2024-12-21 04:00:00,6.25,4.771772489483511,"(1, 0, 2)",295.2242860397157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,2.185156572847777,1.478227510516489,0.23651640168263824,1,4.771772489483511
2024-12-22 04:00:00,5.23,16.947067352483792,"(2, 0, 2)",290.8651499409582,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,137.28966734264154,11.717067352483792,2.2403570463640134,0,0.0
2024-12-23 04:00:00,4.98,8.43908427019117,"(1, 0, 1)",292.03034928848245,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,11.965263988283978,3.4590842701911697,0.6945952349781465,0,0.0
2024-12-24 04:00:00,5.34,12.393284252822935,"(1, 0, 1)",293.5872485268996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,49.74881875112,7.053284252822936,1.320839747719651,0,0.0
2024-12-25 04:00:00,4.85,2.111194966790617,"(2, 0, 0)",225.99400571065644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,7.501053009933047,2.7388050332093825,0.5647020687029655,1,2.111194966790617
2024-12-26 04:00:00,4.4,5.939932969081722,"(2, 0, 0)",257.1593182028143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,2.3713935492648472,1.5399329690817218,0.3499847657003913,0,0.0
2024-12-27 04:00:00,4.86,5.142908746215648,"(2, 0, 0)",88.06666242746817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,0.0800373586853096,0.28290874621564743,0.058211676176059136,0,0.0
2024-12-28 04:00:00,4.23,4.758802359579788,"(2, 0, 0)",86.87926409039572,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.2796319354971513,0.5288023595797879,0.1250123781512501,0,0.0
2024-12-29 04:00:00,4.89,3.651992748344461,"(2, 0, 0)",86.58474604975055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,1.5326619551517005,1.2380072516555387,0.25317121710747215,1,3.651992748344461
2024-12-30 04:00:00,3.94,3.789469004411524,"(2, 0, 0)",91.30659424930796,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.02265958063285776,0.15053099558847594,0.03820583644377562,1,3.789469004411524
2024-12-31 04:00:00,3.57,25.58663193167413,"(2, 0, 0)",230.17560977409613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,484.73208161481296,22.01663193167413,6.1671237903849105,0,0.0
2025-01-01 04:00:00,3.24,2.101425151947174,"(2, 0, 0)",113.59509112931109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,1.2963526846185167,1.1385748480528264,0.3514119901397612,1,2.101425151947174
2025-01-02 04:00:00,4.49,4.736122339104592,"(1, 0, 0)",45.48688746741081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.06057620580631584,0.24612233910459214,0.05481566572485348,0,0.0
2025-01-03 04:00:00,4.47,4.455845283728195,"(1, 0, 0)",45.42217300933647,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.00020035599273530064,0.014154716271804979,0.0031666031927975345,1,4.455845283728195
2025-01-04 04:00:00,4.38,4.622380483788718,"(2, 0, 2)",191.39260060360493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.058748298921653105,0.24238048378871824,0.055338009997424255,0,0.0
2025-01-05 04:00:00,7.05,3.867008511491477,"(1, 0, 0)",45.03062995992934,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,10.131434815917702,3.182991488508523,0.45148815439837203,1,3.867008511491477
2025-01-06 04:00:00,5.36,5.7441991501482725,"(1, 0, 0)",45.6558096961352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.14760898697465463,0.3841991501482722,0.0716789459231851,0,0.0
2025-01-07 04:00:00,5.08,6.256930590792522,"(1, 0, 0)",51.97942979605485,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,1.385165615543235,1.176930590792522,0.23167925015600827,0,0.0
2025-01-08 04:00:00,5.72,7.010134125392479,"(2, 0, 0)",125.19869244260197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,1.6644460615022183,1.2901341253924796,0.22554792401966428,0,0.0
2025-01-09 04:00:00,304.39,8.069001710604342,"(1, 0, 0)",54.96693509389007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,87806.134027224,296.3209982893956,0.9734912391648728,1,8.069001710604342
2025-01-10 04:00:00,37.46,14.063829567300631,"(2, 0, 0)",128.89360870855285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,547.3807909159162,23.39617043269937,0.6245640798905331,1,14.063829567300631
2025-01-11 04:00:00,15.41,24.874621953535428,"(2, 0, 0)",130.9548726856099,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,89.57906872334478,9.464621953535428,0.6141870183994437,0,0.0
2025-01-12 04:00:00,9.05,13.594895400245369,"(1, 0, 0)",72.59620892172184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,20.656074199171503,4.544895400245368,0.5021983867674439,0,0.0
2025-01-13 04:00:00,17.23,15.20029431464606,"(1, 0, 0)",73.40240556068397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,4.1197051691581095,2.0297056853539406,0.11780067819813932,1,15.20029431464606
2025-01-14 04:00:00,13.04,11.78532451932583,"(1, 0, 0)",76.00580130960434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,1.5742105618049584,1.2546754806741696,0.0962174448369762,1,11.78532451932583
2025-01-15 04:00:00,26.58,15.666773438170075,"(1, 0, 1)",113.71872748401849,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,119.09851398983017,10.913226561829923,0.4105803823111333,1,15.666773438170075
2025-01-16 04:00:00,20.62,27.75951246513692,"(1, 0, 0)",73.83985013058562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,50.97263823984542,7.139512465136917,0.34624211761090773,0,0.0
2025-01-17 04:00:00,16.3,19.692861203881314,"(1, 0, 0)",73.17670275826138,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,11.511507148802956,3.3928612038813135,0.20815099410314805,0,0.0
2025-01-18 04:00:00,12.3,13.4175364626959,"(1, 0, 0)",74.92375976073244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,1.248887745454862,1.1175364626958988,0.0908566229834064,0,0.0
2025-01-19 04:00:00,8.79,10.622405913127936,"(1, 0, 0)",74.48173349583486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,3.35771143046623,1.8324059131279373,0.20846483653332623,0,0.0
2025-01-20 04:00:00,21.73,12.02245702966726,"(1, 0, 0)",74.63617742583168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,94.2363905208566,9.70754297033274,0.4467346051694772,1,12.02245702966726
2025-01-21 04:00:00,29.48,21.563584042548985,"(1, 0, 0)",78.85118745731697,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,62.669641611385074,7.916415957451015,0.26853514102615383,1,21.563584042548985
2025-01-22 04:00:00,22.58,29.497586547767387,"(1, 0, 0)",76.75369641753493,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,47.85300364585234,6.917586547767389,0.3063590145158277,0,0.0
2025-01-23 04:00:00,15.89,16.01713411157349,"(1, 0, 0)",76.30463245431483,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,0.016163082325580568,0.12713411157348986,0.008000888078885453,0,0.0
2025-01-24 04:00:00,11.76,14.217455309860656,"(1, 0, 0)",80.41415396724595,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,6.0390865999623315,2.4574553098606557,0.20896728825345712,0,0.0
2025-01-25 04:00:00,8.68,9.951177706238193,"(1, 0, 0)",81.04083962422449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,1.6158927608369937,1.271177706238193,0.1464490444974877,0,0.0
2025-01-26 04:00:00,7.38,10.630545536962714,"(1, 0, 1)",139.59385884859975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,10.56604628786822,3.250545536962714,0.4404533247916957,0,0.0
2025-01-27 04:00:00,6.48,7.15400232836422,"(1, 0, 1)",142.35848913850265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,0.45427913864038866,0.6740023283642191,0.10401270499447826,0,0.0
2025-01-28 04:00:00,11.27,8.788148843610955,"(1, 0, 0)",80.9757026365067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,6.1595851624696385,2.4818511563890446,0.2202174939120714,1,8.788148843610955
2025-01-29 04:00:00,100.89,10.700758045281262,"(1, 0, 0)",84.33284667623995,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,8134.099364366799,90.18924195471874,0.8939363857143299,1,10.700758045281262
2025-01-30 04:00:00,19.75,39.82295005847085,"(1, 0, 0)",97.23175346466655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,402.92332404986496,20.072950058470852,1.0163519016947267,0,0.0
2025-01-31 04:00:00,13.41,18.36470840188365,"(1, 0, 0)",101.31647817218553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,24.549135347696435,4.95470840188365,0.3694786280301007,0,0.0
2025-02-01 04:00:00,9.27,11.857029900660224,"(1, 0, 0)",98.0889298185272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,6.692723706910053,2.587029900660225,0.27907550168934464,0,0.0
2025-02-02 04:00:00,7.18,8.434902812726902,"(1, 0, 0)",101.40104788037488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,1.5747810693898905,1.2549028127269022,0.17477755051906715,0,0.0
2025-02-03 04:00:00,21.8,10.17734288172902,"(1, 0, 0)",101.31449878061557,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,135.0861584888951,11.62265711827098,0.5331494090949991,1,10.17734288172902
2025-02-04 04:00:00,16.37,20.374057393656443,"(1, 0, 0)",104.4094542983857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,16.03247561169482,4.004057393656442,0.24459727511645948,0,0.0
2025-02-05 04:00:00,18.0,13.759067125858042,"(1, 0, 0)",101.2771122048407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,17.98551164297797,4.240932874141958,0.23560738189677544,1,13.759067125858042
2025-02-06 04:00:00,18.91,23.44782133991067,"(1, 0, 0)",103.6911513145235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,20.59182251294868,4.537821339910671,0.23996939925492708,0,0.0
2025-02-07 04:00:00,12.89,12.300035545662103,"(2, 0, 1)",102.645072478854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,0.34805805738221285,0.5899644543378972,0.045769158598750755,1,12.300035545662103
2025-02-08 04:00:00,8.8,9.958776527405869,"(1, 0, 0)",106.28650397006416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,1.342763040466802,1.158776527405868,0.1316791508415759,0,0.0
2025-02-09 04:00:00,7.09,10.161320773779767,"(1, 0, 0)",104.44742276442685,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,9.433011295451148,3.0713207737797674,0.4331905181635779,0,0.0
2025-02-10 04:00:00,14.07,8.148109534674965,"(1, 0, 0)",109.7819343412863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,35.06878668330756,5.921890465325035,0.4208877374076073,1,8.148109534674965
2025-02-11 04:00:00,10.5,11.398450643778313,"(1, 0, 0)",110.96959957970869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.8072135593056649,0.8984506437783129,0.08556672797888694,0,0.0
2025-02-12 04:00:00,13.18,13.67924522830321,"(1, 0, 0)",110.20519273674287,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,0.24924579798352545,0.49924522830321116,0.03787900062998567,0,0.0
2025-02-13 04:00:00,15.07,16.026045458443512,"(1, 0, 0)",107.610599008298,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,0.9140229186104651,0.9560454584435121,0.06344030912033922,0,0.0
2025-02-14 04:00:00,16.68,14.858396458562591,"(1, 0, 0)",107.18386944366512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,3.3182394621773077,1.8216035414374083,0.10920884540991657,1,14.858396458562591
2025-02-15 04:00:00,10.4,14.807271298228608,"(2, 0, 1)",110.61514992458235,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,19.424040296189677,4.407271298228608,0.42377608636813535,0,0.0
2025-02-16 04:00:00,7.93,7.965819279288379,"(1, 0, 0)",111.3627188220303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,0.0012830207687389065,0.035819279288379136,0.004516933075457646,0,0.0
2025-02-17 04:00:00,17.82,12.470140733723191,"(1, 0, 0)",113.1309314812305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,28.620994168967837,5.349859266276809,0.300216569375803,1,12.470140733723191
2025-02-18 04:00:00,13.08,17.936674602270763,"(1, 0, 0)",114.41174700966695,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,23.587288192341873,4.856674602270763,0.37130539772712257,0,0.0
2025-02-19 04:00:00,11.8,10.410314502898313,"(2, 0, 0)",107.70985114603783,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.8,1.9312257808547653,1.3896854971016879,0.11776995738149897,1,10.410314502898313
2025-02-20 04:00:00,9.98,10.325777090075718,"(1, 0, 0)",107.85353304205653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.98,0.11956179602123089,0.34577709007571755,0.03464700301359895,0,0.0
