DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-05 08:00:00,2.05,1.7217967398909282,"(1, 0, 2)",431.2251535413976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.05,0.10771737994622294,0.32820326010907164,0.1600991512727179,1,1.7217967398909282
2024-12-06 08:00:00,3.74,1.339413213099566,"(1, 0, 2)",421.5379704358657,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.74,5.762816921440951,2.4005867869004343,0.6418681248396882,1,1.339413213099566
2024-12-07 08:00:00,5.96,1.6507469582052208,"(1, 0, 1)",421.01028887445386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.96,18.569661778217558,4.309253041794779,0.7230290338581844,1,1.6507469582052208
2024-12-08 08:00:00,4.67,4.450273587686813,"(1, 0, 2)",253.83407816348705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.67,0.048279696268024565,0.2197264123131868,0.047050623621667405,1,4.450273587686813
2024-12-09 08:00:00,3.42,3.024935977849452,"(1, 0, 2)",415.2463438187879,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.42,0.1560755815977688,0.39506402215054814,0.11551579595045268,1,3.024935977849452
2024-12-10 08:00:00,2.97,3.308649597910954,"(1, 0, 2)",414.90306587294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.97,0.11468355016525071,0.33864959791095384,0.11402343364005178,0,0.0
2024-12-11 08:00:00,2.1,7.730694657979193,"(1, 0, 2)",414.1793956939536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.1,31.70472233139542,5.630694657979193,2.681283170466282,0,0.0
2024-12-12 08:00:00,1.7,9.841042953055409,"(0, 0, 2)",411.8179436706503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,66.27658036349314,8.14104295305541,4.788848795914947,0,0.0
2024-12-13 08:00:00,2.0,8.882192742057674,"(1, 0, 2)",405.0722806590676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,47.36457693883133,6.882192742057674,3.441096371028837,0,0.0
2024-12-14 08:00:00,3.89,0.4188132441752202,"(2, 0, 0)",405.263681843624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.89,12.04913749381336,3.47118675582478,0.8923359269472442,1,0.4188132441752202
2024-12-15 08:00:00,5.22,3.571029654155105,"(1, 0, 1)",413.1743275366593,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,2.719103201475832,1.6489703458448948,0.31589470226913696,1,3.571029654155105
2024-12-16 08:00:00,4.12,3.596669870255285,"(0, 0, 2)",408.47621061591127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.12,0.2738744246986203,0.523330129744715,0.12702187615162985,1,3.596669870255285
2024-12-17 08:00:00,3.41,2.8189198646408617,"(0, 0, 2)",399.8060204581597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.34937572641617737,0.5910801353591384,0.17333728309652152,1,2.8189198646408617
2024-12-18 08:00:00,3.29,4.329960028044578,"(2, 0, 0)",398.2914727439069,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.29,1.0815168599304794,1.039960028044578,0.3160972729618778,0,0.0
2024-12-19 08:00:00,3.38,2.4647624820687035,"(2, 0, 0)",395.5953565034498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.38,0.8376597142290401,0.9152375179312964,0.2707803307489043,1,2.4647624820687035
2024-12-20 08:00:00,2.98,2.5086198083843505,"(1, 0, 2)",398.00587127229215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.22219928504760642,0.4713801916156495,0.15818127235424478,1,2.5086198083843505
2024-12-21 08:00:00,3.33,2.636923830499872,"(1, 0, 1)",397.18187599539857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.4803545767289704,0.6930761695001282,0.20813098183187032,1,2.636923830499872
2024-12-22 08:00:00,9.57,3.3512342684807743,"(1, 0, 1)",396.9020970209824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.57,38.673047223517855,6.218765731519226,0.6498187807230121,1,3.3512342684807743
2024-12-23 08:00:00,5.04,4.845476116165188,"(0, 0, 2)",398.9718643518472,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.04,0.03783954138217935,0.19452388383481178,0.03859600869738329,1,4.845476116165188
2024-12-24 08:00:00,3.18,3.5409556670985256,"(0, 0, 2)",399.1958966664143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.18,0.13028899361054153,0.36095566709852545,0.11350807141463064,0,0.0
2024-12-25 08:00:00,3.03,3.171323588574928,"(0, 0, 2)",398.9922544627238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.01997235668769558,0.14132358857492822,0.04664144837456377,0,0.0
2024-12-26 08:00:00,2.61,2.060459293816384,"(2, 0, 0)",399.48964800151066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.61,0.3019949877527873,0.549540706183616,0.21055199470636626,1,2.060459293816384
2024-12-27 08:00:00,2.11,2.187789667708954,"(1, 0, 0)",399.464997007272,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.11,0.006051232402269483,0.07778966770895401,0.036867141094291005,0,0.0
2024-12-28 08:00:00,1.7,1.8382564759788504,"(0, 0, 2)",398.9859561199575,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.7,0.019114853150090462,0.1382564759788505,0.08132733881108853,0,0.0
2024-12-29 08:00:00,2.3,2.1324196503395862,"(0, 0, 2)",394.7574913992853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.028083173592306478,0.16758034966041357,0.07286102159148417,1,2.1324196503395862
2024-12-30 08:00:00,2.03,1.470552805055003,"(0, 0, 2)",394.5739039851776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.03,0.3129811639318253,0.5594471949449968,0.27558975120443197,1,1.470552805055003
2024-12-31 08:00:00,3.51,2.0627701227628608,"(0, 0, 2)",395.89446764738005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,2.0944743175678244,1.447229877237139,0.41231620434106525,1,2.0627701227628608
2025-01-01 08:00:00,19.12,2.195320630393136,"(0, 0, 2)",394.7980589619922,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.12,286.4447717639962,16.924679369606864,0.8851819753978485,1,2.195320630393136
2025-01-02 08:00:00,6.36,6.149258745431463,"(0, 0, 2)",401.8190014036165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.36,0.044411876377121094,0.21074125456853743,0.03313541738499016,1,6.149258745431463
2025-01-03 08:00:00,4.4,3.563944680902204,"(2, 0, 0)",401.6415324640933,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.6989884965917178,0.8360553190977962,0.1900125725222264,1,3.563944680902204
2025-01-04 08:00:00,3.12,2.152524645053675,"(0, 0, 2)",401.1102359122417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.9360085624285177,0.9674753549463251,0.3100882547904888,1,2.152524645053675
2025-01-05 08:00:00,3.19,2.4056624373366717,"(1, 0, 1)",401.4867182608491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.6151854122046503,0.7843375626633282,0.24587384409508722,1,2.4056624373366717
2025-01-06 08:00:00,8.34,3.746117786125049,"(1, 0, 1)",401.26254226598735,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,21.103753794956617,4.59388221387495,0.5508252055005936,1,3.746117786125049
2025-01-07 08:00:00,4.7,5.205689895068903,"(0, 0, 2)",402.5325070361112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.7,0.25572226997479797,0.5056898950689028,0.10759359469551123,0,0.0
2025-01-08 08:00:00,3.33,3.5806292646287363,"(0, 0, 2)",403.0508970065858,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,0.0628150282883411,0.25062926462873625,0.07526404343205292,0,0.0
2025-01-09 08:00:00,2.21,2.5232400803208788,"(1, 0, 2)",402.2421123649526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.0981193479194306,0.3132400803208788,0.14173759290537502,0,0.0
2025-01-10 08:00:00,1.95,3.055603053218044,"(0, 0, 2)",399.4208846644592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,1.2223581112850608,1.1056030532180439,0.566975924727202,0,0.0
2025-01-11 08:00:00,2.69,1.4978411235079232,"(1, 0, 2)",394.84824194754594,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.69,1.4212427867988506,1.1921588764920767,0.443181738472891,1,1.4978411235079232
2025-01-12 08:00:00,2.5,2.836717910442181,"(1, 0, 2)",392.4047361633736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.11337895121254857,0.3367179104421809,0.13468716417687238,0,0.0
2025-01-13 08:00:00,1.85,2.20256418182278,"(1, 0, 2)",388.8901057742189,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.85,0.1243015023043663,0.35256418182278004,0.19057523341771893,0,0.0
2025-01-14 08:00:00,2.72,3.5823162225957987,"(1, 0, 1)",388.65283914597865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.72,0.7435892677518868,0.8623162225957985,0.3170280230131612,0,0.0
2025-01-15 08:00:00,1.71,5.717395628044183,"(1, 0, 1)",389.53487496517056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.71,16.05921971966763,4.007395628044183,2.343506215230516,0,0.0
2025-01-16 08:00:00,1.47,2.7188902568315885,"(1, 0, 1)",391.6463027007712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.47,1.559726873608871,1.2488902568315885,0.8495852087289718,0,0.0
2025-01-17 08:00:00,1.25,1.521843891977822,"(1, 0, 1)",391.0513319478515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.07389910160564982,0.2718438919778221,0.21747511358225768,0,0.0
2025-01-18 08:00:00,1.91,1.4630433923476245,"(1, 0, 1)",390.0001742179361,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.91,0.19977020912411947,0.44695660765237544,0.23400869510595573,1,1.4630433923476245
2025-01-19 08:00:00,1.82,1.6391159148833716,"(1, 0, 1)",389.0352892330602,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.82,0.03271905224847969,0.18088408511662846,0.09938685995419146,1,1.6391159148833716
2025-01-20 08:00:00,1.4,3.2605831836640915,"(1, 0, 2)",386.9973166411067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.4,3.4617697833336067,1.8605831836640916,1.3289879883314941,0,0.0
2025-01-21 08:00:00,1.65,4.965241016754564,"(1, 0, 1)",387.0356719689527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,10.990822999171835,3.315241016754564,2.009236979851251,0,0.0
2025-01-22 08:00:00,1.33,2.304027290637034,"(1, 0, 1)",388.91520436586944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.9487291629057211,0.974027290637034,0.7323513463436345,0,0.0
2025-01-23 08:00:00,2.08,1.4749368275478227,"(0, 0, 2)",383.86197273559617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.3661014426578933,0.6050631724521773,0.2908957559866237,1,1.4749368275478227
2025-01-24 08:00:00,2.33,3.719561564534031,"(0, 0, 2)",380.0636338566715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.33,1.9308813416302644,1.3895615645340311,0.5963783538772666,0,0.0
2025-01-25 08:00:00,2.08,2.0452015230729206,"(2, 0, 0)",386.5493195084876,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.0012109339964444838,0.03479847692707949,0.01673003698417283,1,2.0452015230729206
2025-01-26 08:00:00,1.6,1.491305835256723,"(0, 0, 2)",374.7236197124943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.01181442144923866,0.10869416474327709,0.06793385296454818,1,1.491305835256723
2025-01-27 08:00:00,9.7,2.8770280645614545,"(1, 0, 2)",366.4012433800568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.7,46.55294603178201,6.822971935438545,0.7033991686019119,1,2.8770280645614545
2025-01-28 08:00:00,4.43,6.485181370820461,"(2, 0, 0)",368.70063512156617,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.43,4.223770466967472,2.0551813708204616,0.4639235600046189,0,0.0
2025-01-29 08:00:00,5.16,3.884047846985044,"(1, 0, 1)",372.2818390197889,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,1.6280538967835017,1.275952153014956,0.2472775490339062,1,3.884047846985044
2025-01-30 08:00:00,2.95,4.083285236705999,"(1, 0, 1)",371.8952935380722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,1.2843354277357715,1.1332852367059987,0.3841644870189826,0,0.0
2025-01-31 08:00:00,2.2,2.1853524628764243,"(1, 0, 1)",371.2093086605424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.0002145503437865346,0.014647537123575916,0.006657971419807234,1,2.1853524628764243
2025-02-01 08:00:00,2.02,2.9546245318387627,"(1, 0, 1)",370.7616393199461,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,0.8735230155148264,0.9346245318387627,0.4626854118013677,0,0.0
2025-02-02 08:00:00,1.84,1.8539398194216024,"(2, 0, 0)",370.284079160364,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.00019431856550687992,0.013939819421602273,0.0075759888160881915,0,0.0
2025-02-03 08:00:00,1.49,3.409556811224437,"(1, 0, 2)",367.5708658286394,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,3.6846983515181297,1.9195568112244372,1.2882931618955955,0,0.0
2025-02-04 08:00:00,1.43,2.8183762303993944,"(1, 0, 1)",366.56894157291447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.43,1.9275885571380327,1.3883762303993945,0.9708924688107654,0,0.0
2025-02-05 08:00:00,2.0,1.4670468241614176,"(1, 0, 1)",367.0366996531859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.2840390876364309,0.5329531758385824,0.2664765879192912,1,1.4670468241614176
2025-02-06 08:00:00,1.21,2.0198204228949206,"(1, 0, 1)",366.0767120740005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.21,0.6558091173377081,0.8098204228949206,0.6692730767726617,0,0.0
2025-02-07 08:00:00,1.8,1.6384937736128191,"(1, 0, 1)",365.5575916908342,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,0.026084261161827337,0.16150622638718093,0.08972568132621163,1,1.6384937736128191
2025-02-08 08:00:00,3.33,2.0498327837030828,"(1, 0, 1)",364.48413120764405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.33,1.6388281016813984,1.2801672162969173,0.38443459948856373,1,2.0498327837030828
2025-02-09 08:00:00,2.0,2.341664792633776,"(1, 0, 1)",363.0266593524053,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.11673483052548125,0.34166479263377614,0.17083239631688807,0,0.0
2025-02-10 08:00:00,1.5,2.470019679356449,"(1, 0, 2)",355.5893054958556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.5,0.9409381783387882,0.9700196793564491,0.6466797862376327,0,0.0
2025-02-11 08:00:00,2.85,3.316535758902824,"(1, 0, 1)",355.12536045560546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.85,0.21765561433503397,0.46653575890282406,0.1636967575097628,0,0.0
2025-02-12 08:00:00,2.0,2.136914262399362,"(1, 0, 1)",356.5830575027549,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.018745515248361412,0.13691426239936222,0.06845713119968111,0,0.0
2025-02-13 08:00:00,1.66,2.000305809863873,"(1, 0, 1)",355.08819597411843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.66,0.11580804422710643,0.34030580986387293,0.20500349991799574,0,0.0
2025-02-14 08:00:00,1.42,1.9289692563093417,"(1, 0, 1)",354.68577203528446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.2590497038680844,0.5089692563093418,0.3584290537389731,0,0.0
2025-02-15 08:00:00,1.95,1.5937168319212571,"(1, 0, 1)",352.96902803962985,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.95,0.12693769585622572,0.35628316807874283,0.18270931696345785,1,1.5937168319212571
2025-02-16 08:00:00,3.19,2.644385235882953,"(1, 0, 1)",352.3963557373471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.29769547082250086,0.545614764117047,0.17103911100847868,1,2.644385235882953
2025-02-17 08:00:00,1.99,3.159605547553905,"(1, 0, 1)",351.4739618736511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.99,1.3679771368688696,1.169605547553905,0.5877414811828667,0,0.0
2025-02-18 08:00:00,1.9,3.814597712169313,"(1, 0, 2)",349.43485470447104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,3.6656843994439674,1.914597712169313,1.0076830064049016,0,0.0
2025-02-19 08:00:00,4.49,3.390508077192016,"(1, 0, 2)",339.3487485827706,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,1.2088824883199984,1.0994919228079842,0.24487570663874927,1,3.390508077192016
2025-02-20 08:00:00,2.91,3.775613756659281,"(1, 0, 1)",336.72732445725694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.7492871757177925,0.8656137566592808,0.2974617720478628,0,0.0
