DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 04:00:00,8.67,7.309841714701908,"(2, 0, 1)",27.812247223557705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.48,1.8500305610650458,1.360158285298092,0.15688100176448583,1,7.309841714701908
2024-12-04 04:00:00,16.56,6.039932829329414,"(1, 0, 1)",202.345594356853,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.75,110.67181327542099,10.520067170670584,0.6352697566830063,1,6.039932829329414
2024-12-05 04:00:00,12.64,13.560654006427216,"(2, 0, 0)",-84.42476327155026,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.51,0.8476037995504826,0.9206540064272151,0.07283655114139359,1,13.560654006427216
2024-12-06 04:00:00,9.63,9.847908515035504,"(2, 0, 0)",-23.0390713475148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.8,0.047484120924978286,0.21790851503550357,0.022628090865576694,1,9.847908515035504
2024-12-07 04:00:00,8.08,8.933384632825911,"(2, 0, 0)",-28.197727513112817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.65,0.7282653315434148,0.8533846328259109,0.10561691000320679,0,0.0
2024-12-08 04:00:00,6.61,9.36834232660149,"(1, 0, 1)",0.4622829686799807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.28,7.608452390721315,2.758342326601489,0.4172983852649756,0,0.0
2024-12-09 04:00:00,6.83,8.579133402079266,"(2, 0, 0)",-28.16711368118029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.83,3.0594676582693885,1.7491334020792664,0.2560956664830551,0,0.0
2024-12-10 04:00:00,7.61,10.829256057180324,"(2, 0, 0)",171.85620971537446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,10.3636095616922,3.2192560571803233,0.42302970527993733,0,0.0
2024-12-11 04:00:00,14.34,10.483437827871011,"(2, 0, 0)",-25.128716150719363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.72,14.873071787496263,3.8565621721289887,0.26893738996715405,1,10.483437827871011
2024-12-12 04:00:00,20.66,13.406047462212156,"(2, 0, 0)",-16.87520044551651,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.98,52.61982742047871,7.253952537787844,0.35111096504297407,1,13.406047462212156
2024-12-13 04:00:00,19.18,32.21128144129504,"(2, 0, 0)",152.97199175796024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.0,169.8142960022406,13.031281441295043,0.6794203045513578,0,0.0
2024-12-14 04:00:00,13.0,9.7101150715409,"(2, 0, 0)",-82.3756277587863,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.24,10.82334284250234,3.2898849284591005,0.2530680714199308,1,9.7101150715409
2024-12-15 04:00:00,9.37,9.677041789174238,"(2, 0, 0)",7.527388591126726,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.09427466029931768,0.30704178917423874,0.03276860076566049,1,9.677041789174238
2024-12-16 04:00:00,8.28,10.315269078608509,"(2, 0, 0)",13.148148760337136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.46,4.142320222339931,2.0352690786085095,0.24580544427639006,0,0.0
2024-12-17 04:00:00,8.47,5.118720087087228,"(2, 0, 2)",257.8281653349574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.6,11.231077054692642,3.351279912912773,0.3956646886555812,1,5.118720087087228
2024-12-18 04:00:00,7.72,6.464061070577247,"(2, 0, 2)",260.62464668777227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.82,1.5773825944395699,1.2559389294227525,0.16268638982160008,1,6.464061070577247
2024-12-19 04:00:00,7.08,6.774175693923612,"(2, 0, 2)",261.4678479058982,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.09352850618710404,0.30582430607638766,0.0431955234571169,1,6.774175693923612
2024-12-20 04:00:00,6.77,21.569278748340192,"(2, 0, 2)",261.99817006920574,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,219.01865147107367,14.799278748340193,2.1860086777459666,0,0.0
2024-12-21 04:00:00,5.98,4.50721428267301,"(2, 0, 2)",267.1616500818332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.25,2.1690977691623785,1.4727857173269907,0.24628523701120245,1,4.50721428267301
2024-12-22 04:00:00,4.99,15.504044902014344,"(2, 0, 2)",267.1698503044531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.23,110.54514020157382,10.514044902014344,2.1070230264557805,0,0.0
2024-12-23 04:00:00,4.27,7.638750955076865,"(1, 0, 1)",270.4442119810236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,11.34848299733129,3.368750955076865,0.7889346499009052,0,0.0
2024-12-24 04:00:00,4.6,6.790299878370145,"(2, 0, 0)",27.16831385916295,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.34,4.797413557188272,2.190299878370145,0.4761521474717707,0,0.0
2024-12-25 04:00:00,4.32,4.164695321555098,"(2, 0, 0)",15.070334108606373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.85,0.024119543146874454,0.15530467844490214,0.03595015704743105,1,4.164695321555098
2024-12-26 04:00:00,4.15,4.647416882342022,"(2, 0, 0)",14.989433949212351,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.4,0.24742355483885692,0.49741688234202197,0.11985948972096915,0,0.0
2024-12-27 04:00:00,4.14,3.0302300068475043,"(1, 0, 1)",271.3625816322636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.86,1.2315894377016896,1.1097699931524954,0.26806038481944333,1,3.0302300068475043
2024-12-28 04:00:00,3.95,4.151370430239036,"(2, 0, 0)",9.529991705833964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.23,0.04055005017465455,0.20137043023903622,0.050979855756718026,1,4.151370430239036
2024-12-29 04:00:00,3.62,3.355455298313314,"(2, 0, 0)",12.35569742905238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.89,0.06998389919049768,0.264544701686686,0.07307864687477512,1,3.355455298313314
2024-12-30 04:00:00,3.56,3.320216752995088,"(2, 0, 0)",13.99346817284571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.94,0.057496005544218715,0.23978324700491216,0.06735484466430117,1,3.320216752995088
2024-12-31 04:00:00,3.27,4.3281539042210015,"(2, 0, 0)",16.574152776933143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.1196896850181486,1.0581539042210015,0.32359446612263043,0,0.0
2025-01-01 04:00:00,2.84,2.1632258754273743,"(2, 0, 0)",44.99055028094013,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.24,0.45802321569104365,0.6767741245726255,0.23830074808895266,1,2.1632258754273743
2025-01-02 04:00:00,3.18,3.655810254337357,"(1, 0, 0)",-83.8325808353107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.49,0.22639539813258036,0.475810254337357,0.14962586614382295,1,3.655810254337357
2025-01-03 04:00:00,3.73,3.317679826889527,"(1, 0, 0)",-82.42413593237734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,0.1700079251538503,0.41232017311047287,0.11054160137009997,1,3.317679826889527
2025-01-04 04:00:00,3.79,4.190501123992626,"(1, 0, 0)",-86.65216090677264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.16040115031935692,0.40050112399262616,0.10567311978697261,1,4.190501123992626
2025-01-05 04:00:00,3.79,3.553936179860593,"(1, 0, 0)",-87.79459778725403,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.05572612717881038,0.2360638201394072,0.06228596837451377,1,3.553936179860593
2025-01-06 04:00:00,3.79,2.963983799785714,"(1, 0, 0)",-78.60382176752258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.36,0.6823027630164477,0.8260162002142861,0.21794622696946864,1,2.963983799785714
2025-01-07 04:00:00,3.95,3.4362266055511843,"(2, 0, 2)",-0.6022487817565327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.26396310084345853,0.5137733944488159,0.13006921378451033,1,3.4362266055511843
2025-01-08 04:00:00,4.45,4.667058973388824,"(2, 0, 0)",-81.06645139137345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.72,0.047114597928609996,0.21705897338882352,0.048777297390746856,1,4.667058973388824
2025-01-09 04:00:00,51.57,5.897251345966684,"(1, 0, 0)",-74.4664837813978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,304.39,2085.999969614502,45.67274865403331,0.8856456981584897,1,5.897251345966684
2025-01-10 04:00:00,25.64,15.375646426313878,"(1, 0, 0)",-45.32819203960534,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.46,105.35695428564307,10.264353573686122,0.400325802405855,1,15.375646426313878
2025-01-11 04:00:00,11.49,19.065023936651365,"(1, 0, 0)",-47.7472751375792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.41,57.380987640841134,7.575023936651364,0.6592710127633912,0,0.0
2025-01-12 04:00:00,8.01,10.538374063249805,"(1, 0, 0)",-42.5617674021975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,6.392675403714328,2.528374063249805,0.31565219266539385,0,0.0
2025-01-13 04:00:00,10.29,11.874393963409547,"(1, 0, 0)",-45.73616922688143,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.23,2.5103042312886164,1.584393963409548,0.15397414610394056,1,11.874393963409547
2025-01-14 04:00:00,10.36,7.427072437253876,"(1, 0, 0)",-35.55121287088196,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.04,8.602064088315919,2.9329275627461238,0.28310111609518573,1,7.427072437253876
2025-01-15 04:00:00,16.97,11.586323567465882,"(1, 0, 0)",-45.874846434940906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.58,28.98397193022327,5.383676432534116,0.3172466960833304,1,11.586323567465882
2025-01-16 04:00:00,16.01,18.103967673503885,"(1, 0, 0)",-43.10781585599487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.62,4.384700617679265,2.093967673503883,0.13079123507207263,1,18.103967673503885
2025-01-17 04:00:00,13.85,15.801178838233923,"(1, 0, 0)",-34.78285638304747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,3.807098858771884,1.9511788382339237,0.14087933850064432,1,15.801178838233923
2025-01-18 04:00:00,10.57,12.195283730834223,"(1, 0, 0)",-31.989839408482943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.3,2.641547205714411,1.625283730834223,0.15376383451600972,1,12.195283730834223
2025-01-19 04:00:00,8.26,9.96457345063915,"(1, 0, 1)",85.90370357334164,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.79,2.9055706486238613,1.7045734506391508,0.20636482453258484,0,0.0
2025-01-20 04:00:00,14.29,12.338773576447515,"(1, 0, 1)",88.6677458932498,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.73,3.8072845559694173,1.9512264235524839,0.13654488618281904,1,12.338773576447515
2025-01-21 04:00:00,16.51,13.811046373108669,"(2, 0, 0)",77.84964630329354,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.48,7.284350680109881,2.698953626891333,0.16347387201037752,1,13.811046373108669
2025-01-22 04:00:00,16.38,16.500418294031505,"(2, 0, 0)",76.55938915051648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.58,0.014500565537458166,0.12041829403150572,0.007351544202167627,1,16.500418294031505
2025-01-23 04:00:00,13.85,12.601049657617027,"(2, 0, 0)",80.32068152957459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.89,1.559876957738544,1.2489503423829724,0.09017692002765144,1,12.601049657617027
2025-01-24 04:00:00,10.35,13.687997708394091,"(1, 0, 1)",87.21188392269039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.76,11.142228701244207,3.3379977083940915,0.32251185588348713,0,0.0
2025-01-25 04:00:00,8.23,9.28774671191092,"(1, 0, 1)",97.53329826363112,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.68,1.1188281065583616,1.0577467119109194,0.128523294278362,0,0.0
2025-01-26 04:00:00,6.63,9.4025512032341,"(1, 0, 0)",-30.425542756742203,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,7.687040174554859,2.7725512032341006,0.41818268525401214,0,0.0
2025-01-27 04:00:00,5.71,6.58037412417721,"(1, 0, 1)",93.21745836167878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.48,0.7575511160372451,0.8703741241772098,0.15242979407656915,0,0.0
2025-01-28 04:00:00,6.98,7.596969658235016,"(1, 0, 0)",-20.43678431886341,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.27,0.3806515591826324,0.6169696582350159,0.08839106851504526,1,7.596969658235016
2025-01-29 04:00:00,18.07,6.769279296292741,"(1, 0, 0)",-22.67814312818433,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,100.89,127.7062884231979,11.30072070370726,0.6253857611348788,1,6.769279296292741
2025-01-30 04:00:00,15.34,22.99921049339058,"(1, 0, 0)",-6.011173724652416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.75,58.66350538206439,7.659210493390582,0.49929664233315396,0,0.0
2025-01-31 04:00:00,11.04,14.796591992254085,"(1, 0, 0)",-3.096394271414731,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.41,14.111983396267519,3.7565919922540854,0.34027101379113095,0,0.0
2025-02-01 04:00:00,8.5,10.419356006660644,"(1, 0, 0)",-1.578993498981596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.27,3.6839274803042943,1.919356006660644,0.2258065890188993,0,0.0
2025-02-02 04:00:00,6.64,8.301893954171945,"(2, 0, 0)",98.10736934143152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,2.761891514913263,1.661893954171945,0.25028523406203995,0,0.0
2025-02-03 04:00:00,14.56,9.71783167318883,"(1, 0, 1)",90.97854116394154,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.8,23.446594105173297,4.842168326811171,0.3325665059623057,1,9.71783167318883
2025-02-04 04:00:00,14.29,13.692942711307396,"(1, 0, 1)",95.45855875818114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.37,0.35647740598096295,0.5970572886926035,0.04178147576575252,1,13.692942711307396
2025-02-05 04:00:00,12.28,12.767368447482548,"(1, 0, 1)",95.12652238657184,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.23752800360154994,0.4873684474825488,0.03968798432268313,1,12.767368447482548
2025-02-06 04:00:00,14.01,16.182882656443784,"(1, 0, 1)",98.81562977115432,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.91,4.721419038674196,2.172882656443784,0.15509512180184043,1,16.182882656443784
2025-02-07 04:00:00,11.03,9.919199664527868,"(2, 0, 0)",100.58428720281526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.89,1.2338773852849991,1.1108003354721312,0.10070719269919594,1,9.919199664527868
2025-02-08 04:00:00,8.51,9.234403446225713,"(1, 0, 1)",99.26453946259636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,0.5247603529036894,0.724403446225713,0.08512378921571245,0,0.0
2025-02-09 04:00:00,6.75,9.49222362269956,"(1, 0, 0)",3.510857133114428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.09,7.519790396891501,2.7422236226995604,0.40625535151104597,0,0.0
2025-02-10 04:00:00,9.66,7.648468693479999,"(1, 0, 1)",2.2183985460117626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.07,4.046258197110062,2.011531306520001,0.2082330545051761,1,7.648468693479999
2025-02-11 04:00:00,8.69,8.141352255073482,"(1, 0, 0)",10.693491541084056,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,0.30101434801295324,0.5486477449265177,0.0631355287602437,1,8.141352255073482
2025-02-12 04:00:00,10.22,10.75652434148907,"(1, 0, 0)",47.37417216495429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.18,0.2878583690102801,0.5365243414890699,0.05249748938249216,1,10.75652434148907
2025-02-13 04:00:00,12.12,12.067300971315456,"(1, 0, 0)",9.128706487885072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.07,0.0027771876242943107,0.052699028684543237,0.004348104676942512,1,12.067300971315456
2025-02-14 04:00:00,13.57,12.157796625252963,"(1, 0, 0)",13.70749632540955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.68,1.9943183716469197,1.4122033747470368,0.10406804530191871,1,12.157796625252963
2025-02-15 04:00:00,9.85,12.817720399047984,"(1, 0, 0)",11.63419506026533,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.4,8.807364366925524,2.967720399047984,0.3012914110708613,0,0.0
2025-02-16 04:00:00,7.38,8.067919754930482,"(1, 0, 0)",15.439522228770397,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.93,0.47323358922361514,0.6879197549304825,0.09321405893366971,0,0.0
2025-02-17 04:00:00,12.78,11.12225647927567,"(2, 0, 0)",107.98242154665608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,2.748113580503495,1.6577435207243294,0.1297138905105109,1,11.12225647927567
2025-02-18 04:00:00,11.3,13.048660620127064,"(1, 0, 0)",12.591695764764255,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.08,3.0578139643831665,1.7486606201270636,0.15474872744487286,1,13.048660620127064
