DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-02-18 12:00:00,184.93,6.482987270589996,"(1, 0, 2)",223.50908028344384,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,31843.336352050217,178.44701272941,0.9649435609658249,1,6.482987270589996
2025-02-19 12:00:00,46.79,12.150390485232531,"(1, 0, 1)",252.1498267592577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,1199.9025473355691,34.63960951476747,0.7403207846712433,1,12.150390485232531
2025-02-20 12:00:00,22.64,23.408381957819973,"(1, 0, 1)",259.446429689501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,0.5904108331032539,0.7683819578199724,0.03393913241254295,1,23.408381957819973
2025-02-21 12:00:00,12.81,17.427329964184995,"(1, 0, 1)",263.5158751897314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.54,21.319735998160606,4.617329964184995,0.36044730399570607,0,0.0
2025-02-22 12:00:00,8.32,11.694892860072905,"(1, 0, 2)",235.5661244387861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.25,11.389901816971069,3.3748928600729045,0.40563616106645484,0,0.0
2025-02-23 12:00:00,6.09,10.5258070344383,"(1, 0, 2)",237.06932091319567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,19.676384046772306,4.4358070344383,0.7283755393166338,0,0.0
2025-02-24 12:00:00,7.0,8.736317424635617,"(1, 0, 2)",238.59433538581084,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,3.0147981990932617,1.736317424635617,0.2480453463765167,1,8.736317424635617
2025-02-25 12:00:00,9.17,13.222700580677207,"(1, 0, 2)",242.46795889555585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.34,16.424381996621374,4.052700580677207,0.44195208077177833,0,0.0
2025-02-26 12:00:00,8.86,11.068178776461927,"(2, 0, 2)",244.82684464935,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,4.876053508816897,2.208178776461928,0.24923011021014987,0,0.0
2025-02-27 12:00:00,7.97,8.974166155341562,"(1, 0, 2)",251.09535316748256,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,1.008349667533455,1.0041661553415624,0.12599324408300658,0,0.0
2025-02-28 12:00:00,7.24,8.774673922238573,"(1, 0, 2)",250.70532090304687,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,2.355224047599126,1.5346739222385732,0.2119715362207974,0,0.0
