DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 16:00:00,43.96,27.26869201891071,"(1, 0, 0)",154.3856995502636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,92.81,278.5997621195751,16.69130798108929,0.3796930841922041,1,27.26869201891071
2024-12-04 16:00:00,162.04,57.95149512398292,"(1, 0, 0)",151.4284761443588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,274.0,10834.41684732463,104.08850487601707,0.6423630268823567,1,57.95149512398292
2024-12-05 16:00:00,52.83,30.414545864940884,"(1, 0, 0)",146.27421650085086,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.56,502.4525840809388,22.415454135059115,0.4242940400351905,1,30.414545864940884
2024-12-06 16:00:00,33.2,71.03124088957891,"(1, 0, 0)",173.20525880980944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.07,1431.202787245347,37.83124088957891,1.139495207517437,0,0.0
2024-12-07 16:00:00,21.09,29.46789866606965,"(2, 0, 2)",-72.0959947198608,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.76,70.18918605893164,8.377898666069651,0.39724507662729497,0,0.0
2024-12-08 16:00:00,15.95,24.310347974722657,"(1, 0, 0)",170.5086172401971,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.9,69.89541825844924,8.360347974722657,0.5241597476315146,0,0.0
2024-12-09 16:00:00,16.41,17.85019499479112,"(2, 0, 2)",-40.77205438044367,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,2.074161623021396,1.4401949947911206,0.08776325379592446,1,17.85019499479112
2024-12-10 16:00:00,29.92,24.34942327293028,"(1, 0, 1)",-62.86206008500854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.83,31.0313250721708,5.570576727069721,0.18618237724163506,1,24.34942327293028
2024-12-11 16:00:00,119.37,32.45146508690386,"(2, 0, 0)",-62.61532967526722,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,194.15,7554.831711439115,86.91853491309615,0.7281438796439319,1,32.45146508690386
2024-12-12 16:00:00,170.69,65.35892347997257,"(1, 0, 0)",166.34397940854535,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,231.2,11094.635680867872,105.33107652002742,0.6170899087235774,1,65.35892347997257
2024-12-13 16:00:00,111.9,57.15059053500968,"(1, 0, 0)",170.36589045325303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,153.6,2997.4978367651725,54.74940946499033,0.48927086206425674,1,57.15059053500968
2024-12-14 16:00:00,41.37,43.07853696405889,"(1, 0, 2)",1.2611284792308268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.64,2.9190985575555812,1.7085369640588937,0.04129893555859061,1,43.07853696405889
2024-12-15 16:00:00,22.95,35.9306447818925,"(1, 0, 0)",215.58669278003543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,168.49713895367293,12.980644781892497,0.5656054371194988,0,0.0
2024-12-16 16:00:00,20.9,33.50445173029712,"(2, 0, 0)",-33.03309183071767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.18,158.8722034213901,12.604451730297122,0.6030838148467522,0,0.0
2024-12-17 16:00:00,27.77,28.27104555637187,"(1, 0, 0)",-11.210595666136811,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.32,0.2510466495599975,0.5010455563718708,0.018042691983142626,1,28.27104555637187
2024-12-18 16:00:00,20.41,17.565375184287728,"(1, 0, 0)",218.9364865076991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.4,8.09189034216608,2.8446248157122724,0.13937407230339405,1,17.565375184287728
2024-12-19 16:00:00,20.87,26.645941329443414,"(1, 0, 1)",215.76744837972444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.3,33.361498241172534,5.7759413294434125,0.2767580895756307,0,0.0
2024-12-20 16:00:00,21.23,22.098681703382788,"(1, 0, 0)",-30.85198107508688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.45,0.7546079017920206,0.8686817033827872,0.04091764971185997,1,22.098681703382788
2024-12-21 16:00:00,17.75,15.420119296891048,"(1, 0, 0)",220.55197593775029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.52,5.428344090719463,2.3298807031089517,0.13126088468219446,1,15.420119296891048
2024-12-22 16:00:00,14.72,12.43802383586202,"(1, 0, 2)",371.910160392568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.09,5.2074152136938885,2.28197616413798,0.15502555462893886,1,12.43802383586202
2024-12-23 16:00:00,16.69,7.683197912609621,"(1, 0, 2)",375.15513598862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.89,81.12248384141971,9.00680208739038,0.5396526115872007,1,7.683197912609621
2024-12-24 16:00:00,17.36,25.18260547587703,"(1, 0, 2)",280.52833215718186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.48,61.19315643122129,7.82260547587703,0.4506109145090455,0,0.0
2024-12-25 16:00:00,14.2,12.584814605140002,"(1, 0, 2)",380.9040085684392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.2,2.608823859769046,1.6151853948599975,0.11374545034225335,1,12.584814605140002
2024-12-26 16:00:00,13.07,7.427786736229929,"(1, 0, 2)",386.4017326145836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.46,31.83457051386292,5.6422132637700715,0.4316919100053612,1,7.427786736229929
2024-12-27 16:00:00,16.95,17.297391263183002,"(1, 0, 2)",282.2082299462919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.0,0.12068068973588211,0.3473912631830025,0.020495059774808408,1,17.297391263183002
2024-12-28 16:00:00,15.0,18.12978971179021,"(1, 0, 2)",283.2211480655185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,9.795583640027843,3.1297897117902096,0.20865264745268064,1,18.12978971179021
2024-12-29 16:00:00,11.92,10.832159537343603,"(1, 0, 2)",280.3407615899473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.77,1.1833968721924832,1.0878404626563967,0.09126178377989905,1,10.832159537343603
2024-12-30 16:00:00,12.85,11.4354017289071,"(1, 0, 2)",280.35129135559805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.73,2.0010882685790192,1.414598271092899,0.11008546856754078,1,11.4354017289071
2024-12-31 16:00:00,10.11,20.77094580778674,"(2, 0, 2)",459.494910864673,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.92,113.65576551656571,10.660945807786742,1.0544951343013593,0,0.0
2025-01-01 16:00:00,8.59,12.73515258806184,"(2, 0, 2)",462.4632782827954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.93,17.182289978315776,4.1451525880618405,0.48255559814456817,0,0.0
2025-01-02 16:00:00,13.5,7.236023362419214,"(2, 0, 2)",459.9049256038376,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.67,39.23740331615789,6.263976637580786,0.4639982694504286,1,7.236023362419214
2025-01-03 16:00:00,14.06,9.354380485568258,"(2, 0, 2)",458.44494585515713,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.17,22.142855014600823,4.705619514431742,0.33468133104066444,1,9.354380485568258
2025-01-04 16:00:00,17.89,7.689616489047315,"(1, 0, 2)",462.8369358338215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.92,104.04782377051546,10.200383510952687,0.5701723594719221,1,7.689616489047315
2025-01-05 16:00:00,12.91,13.964709249983215,"(1, 0, 2)",465.7401970482275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.57,1.1124116020001567,1.0547092499832154,0.08169707590884705,1,13.964709249983215
2025-01-06 16:00:00,10.76,11.982637809110065,"(1, 0, 2)",463.8860778870848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.5,1.4948432122654596,1.222637809110065,0.11362804917379786,0,0.0
2025-01-07 16:00:00,11.6,14.23533705818574,"(2, 0, 2)",-15.91213535176976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.07,6.945001410247073,2.6353370581857405,0.22718422915394315,1,14.23533705818574
2025-01-08 16:00:00,18.78,7.601642124623887,"(0, 0, 2)",465.7669930240037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.86,124.95568478998321,11.178357875376115,0.5952267239284406,1,7.601642124623887
2025-01-09 16:00:00,15.57,6.856169993773412,"(0, 0, 2)",467.1471090854049,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.83,75.93083337741484,8.713830006226587,0.5596551063729343,1,6.856169993773412
2025-01-10 16:00:00,17.74,24.41845474480288,"(2, 0, 2)",470.5067906545457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.36,44.60175777838011,6.678454744802881,0.3764630634048975,0,0.0
2025-01-11 16:00:00,13.68,7.973870088289934,"(2, 0, 2)",469.8895531719208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.38,32.559918569312316,5.7061299117100654,0.41711475962792877,1,7.973870088289934
2025-01-12 16:00:00,13.27,13.363848234373364,"(2, 0, 2)",470.0614566044909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.54,0.008807491094997982,0.09384823437336465,0.007072210578249032,1,13.363848234373364
2025-01-13 16:00:00,15.87,18.67338577853237,"(2, 0, 2)",464.158281776078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,7.8589718232775505,2.8033857785323715,0.17664686695226034,0,0.0
2025-01-14 16:00:00,15.59,20.2710968779888,"(2, 0, 2)",465.2873004476168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.34,21.912667981116492,4.6810968779888,0.30026278883828095,0,0.0
2025-01-15 16:00:00,136.53,21.744031794486933,"(2, 0, 2)",468.19993720323566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,190.45,13175.818496877058,114.78596820551307,0.840738066399422,1,21.744031794486933
2025-01-16 16:00:00,66.91,154.5338060425511,"(2, 0, 2)",468.291128440694,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,89.1,7677.931385382616,87.62380604255111,1.309577134098806,0,0.0
2025-01-17 16:00:00,40.2,34.16655833003584,"(2, 0, 2)",468.9234734612076,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.82,36.402418384859935,6.033441669964162,0.15008561368070053,1,34.16655833003584
2025-01-18 16:00:00,23.41,10.942899619762546,"(2, 0, 2)",468.569399710846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.4,155.42859189091686,12.467100380237454,0.532554480146837,1,10.942899619762546
2025-01-19 16:00:00,15.66,12.143990169597863,"(1, 0, 2)",470.93532665674434,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.0,12.362325127484462,3.5160098304021368,0.22452170053653492,1,12.143990169597863
2025-01-20 16:00:00,54.91,30.46504626780897,"(1, 0, 2)",471.81918119281227,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,85.61,597.55576296896,24.444953732191028,0.4451821841593704,1,30.46504626780897
2025-01-21 16:00:00,80.69,1202.6587877578584,"(2, 0, 2)",471.0997941714104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,150.0,1258813.9607028381,1121.9687877578583,13.90468196502489,0,0.0
2025-01-22 16:00:00,50.14,50.40765824427715,"(2, 0, 2)",474.760302471248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,61.14,0.07164093572952675,0.26765824427715046,0.0053382178754916325,1,50.40765824427715
2025-01-23 16:00:00,28.7,7.81531484027253,"(2, 0, 2)",473.73795776142623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.7,436.1700742209407,20.884685159727468,0.7276893783877166,1,7.81531484027253
2025-01-24 16:00:00,17.77,22.14043850829278,"(1, 0, 2)",476.15632622460737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,19.100732754768437,4.370438508292782,0.24594476692699957,0,0.0
2025-01-25 16:00:00,15.23,7.502686431147317,"(1, 0, 2)",477.7745679353666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,59.7113749913748,7.727313568852684,0.5073744956567751,1,7.502686431147317
2025-01-26 16:00:00,12.67,12.061447919149806,"(1, 0, 2)",478.1260034605816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.81,0.3703356351071006,0.6085520808501936,0.04803094560775009,1,12.061447919149806
2025-01-27 16:00:00,12.69,10.5034516820053,"(1, 0, 2)",474.9460772050759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.96,4.7809935469254485,2.186548317994699,0.17230483199327812,1,10.5034516820053
2025-01-28 16:00:00,17.63,20.19955555696946,"(1, 0, 2)",475.0025175321972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,22.9,6.602615760352641,2.569555556969462,0.14574903896593658,1,20.19955555696946
2025-01-29 16:00:00,17.17,14.379679120488294,"(1, 0, 2)",477.6947433605683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.31,7.7858906106389885,2.7903208795117074,0.16251140824180008,1,14.379679120488294
2025-01-30 16:00:00,33.15,18.98346311139782,"(1, 0, 2)",478.2543586643175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,52.98,200.69076741612625,14.166536888602177,0.42734651247668715,1,18.98346311139782
2025-01-31 16:00:00,33.24,14.043451062375336,"(1, 0, 2)",478.98892334701264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.54,368.5074911146187,19.196548937624666,0.577513505945387,1,14.043451062375336
2025-02-01 16:00:00,23.19,13.410422965341224,"(1, 0, 2)",480.414288322114,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.95,95.64012697682536,9.779577034658777,0.4217152666950744,1,13.410422965341224
2025-02-02 16:00:00,16.54,14.807003867310597,"(1, 0, 2)",481.9320430499792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,3.0032755959164255,1.7329961326894026,0.10477606606344635,1,14.807003867310597
2025-02-03 16:00:00,68.54,39.35719555287466,"(1, 0, 2)",481.8824808137991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,108.55,851.636075399159,29.18280444712535,0.42577771297235695,1,39.35719555287466
2025-02-04 16:00:00,46.63,29.028582349024493,"(1, 0, 2)",349.0772577359793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.5,309.80990332407225,17.60141765097551,0.37746981880710934,1,29.028582349024493
2025-02-05 16:00:00,36.1,31.42361599680476,"(1, 0, 2)",137.74981932962626,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.1,21.868567345340356,4.676384003195242,0.1295397230802006,1,31.42361599680476
2025-02-06 16:00:00,27.29,31.58323974096953,"(1, 0, 2)",36.17603055053275,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.72,18.43190747344011,4.293239740969529,0.15731915503735908,0,0.0
2025-02-07 16:00:00,18.41,20.68870361060746,"(1, 0, 2)",323.41469730577126,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,5.192490144995482,2.2787036106074616,0.12377531833826516,0,0.0
2025-02-08 16:00:00,14.98,19.71498034735905,"(1, 0, 2)",323.61125843016055,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.85,22.420038889876416,4.734980347359048,0.3160868055646895,0,0.0
2025-02-09 16:00:00,12.29,18.23196446961676,"(1, 0, 2)",324.1550037498986,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.0,35.30694175818799,5.94196446961676,0.48347961510307247,0,0.0
2025-02-10 16:00:00,11.62,15.126434119498676,"(1, 0, 2)",324.5271427203062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.75,12.295080234384457,3.5064341194986763,0.30175853007733877,1,15.126434119498676
2025-02-11 16:00:00,15.19,16.957942970798452,"(1, 0, 2)",326.68461028388634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.77,3.1256223479956593,1.7679429707984529,0.1163886090058231,1,16.957942970798452
2025-02-12 16:00:00,22.45,17.512098570398244,"(1, 0, 2)",345.9928140699645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.56,24.38287052846306,4.937901429601755,0.21995106590653699,1,17.512098570398244
2025-02-13 16:00:00,27.06,25.23200027751892,"(1, 0, 2)",328.5931196169861,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.32,3.3415829853908976,1.8279997224810778,0.06755357437106718,1,25.23200027751892
2025-02-14 16:00:00,69.16,28.355047912569965,"(1, 0, 2)",49.11765703484081,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,110.5,1665.0441148574605,40.80495208743003,0.5900079827563626,1,28.355047912569965
2025-02-15 16:00:00,34.32,40.59008501070591,"(1, 0, 2)",331.37783635937546,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,41.12,39.31396604147896,6.2700850107059125,0.18269478469422823,1,40.59008501070591
2025-02-16 16:00:00,16.51,23.50705240534566,"(1, 0, 2)",331.9544547501034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.73,48.958742363153476,6.997052405345659,0.42380692945764137,0,0.0
2025-02-17 16:00:00,49.87,32.850169472484296,"(1, 0, 2)",330.12764214568875,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,65.71,289.6746311853554,17.0198305275157,0.34128394881723884,1,32.850169472484296
2025-02-18 16:00:00,33.87,39.51833503370964,"(2, 0, 0)",319.43153842511515,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.29,31.903688653031708,5.6483350337096425,0.16676513237997173,1,39.51833503370964
