DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-04 12:00:00,53.7,16.947873235016285,"(2, 0, 2)",312.0072640484326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.7,1350.7188217494322,36.752126764983714,0.6843971464615216,1,16.947873235016285
2024-12-05 12:00:00,26.26,11.994937134153018,"(1, 0, 2)",342.1005475043096,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.26,203.49201856656657,14.265062865846984,0.5432240238327107,1,11.994937134153018
2024-12-06 12:00:00,16.98,21.09509382758525,"(2, 0, 2)",311.05316884378294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.98,16.93399720983021,4.115093827585248,0.2423494598106742,0,0.0
2024-12-07 12:00:00,12.31,12.56323314764632,"(2, 0, 2)",318.23272172100826,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.31,0.06412702706686284,0.2532331476463199,0.02057133612074085,0,0.0
2024-12-08 12:00:00,9.51,15.391150841288727,"(2, 0, 1)",198.38396248801612,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.51,34.58793521799111,5.8811508412887274,0.6184175437737884,0,0.0
2024-12-09 12:00:00,9.83,11.03952212061353,"(2, 0, 2)",308.3742629100908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.83,1.4629437602534496,1.2095221206135296,0.12304395937065407,0,0.0
2024-12-10 12:00:00,14.16,14.383775652304282,"(2, 0, 2)",309.97697598576906,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.16,0.0500755425642067,0.22377565230428154,0.015803365275726098,0,0.0
2024-12-11 12:00:00,53.71,15.72523929496855,"(1, 0, 2)",320.88420998474,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,53.71,1442.8420458185012,37.98476070503145,0.7072195253217547,1,15.72523929496855
2024-12-12 12:00:00,101.93,28.92848881959361,"(2, 0, 1)",357.4085601735911,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,101.93,5329.2206346230005,73.0015111804064,0.716192594725855,1,28.92848881959361
2024-12-13 12:00:00,49.58,42.100434741132254,"(1, 0, 2)",453.7559007368847,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,49.58,55.9438964616613,7.479565258867744,0.15085851671778427,1,42.100434741132254
2024-12-14 12:00:00,24.24,3.411353343559428,"(1, 0, 2)",448.6553452142229,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.24,433.83252153885286,20.82864665644057,0.8592676013383074,1,3.411353343559428
2024-12-15 12:00:00,15.0,4.657771543991122,"(2, 0, 2)",449.2142721754919,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.0,106.9616894362798,10.342228456008879,0.6894818970672586,1,4.657771543991122
2024-12-16 12:00:00,13.71,14.326795490920963,"(2, 0, 2)",441.6841457645223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,0.3804366776204309,0.6167954909209623,0.044988730191171576,0,0.0
2024-12-17 12:00:00,21.47,20.34870997625262,"(2, 0, 2)",263.57940604645444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.47,1.2572913173553943,1.1212900237473775,0.05222589770597939,1,20.34870997625262
2024-12-18 12:00:00,13.51,13.445551746304783,"(2, 0, 2)",318.0638975987784,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.51,0.004153577404362981,0.06444825369521645,0.004770411080326903,1,13.445551746304783
2024-12-19 12:00:00,12.78,14.744563122883228,"(2, 0, 1)",205.3464122321496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.78,3.859508263792705,1.964563122883229,0.15372168410666895,0,0.0
2024-12-20 12:00:00,11.37,14.778699848962631,"(1, 0, 2)",198.79764559660333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.37,11.61923466031787,3.408699848962632,0.29979769999671346,0,0.0
2024-12-21 12:00:00,9.5,11.252022337761266,"(1, 0, 2)",303.0200883254195,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.5,3.0695822720144523,1.7520223377612663,0.18442340397487014,0,0.0
2024-12-22 12:00:00,7.86,9.554010750797737,"(1, 0, 1)",313.53594541107407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.86,2.8696724238183107,1.6940107507977364,0.2155229962846993,0,0.0
2024-12-23 12:00:00,8.63,9.17159444855913,"(1, 0, 2)",320.8711750261159,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.63,0.29332454671006736,0.5415944485591293,0.06275717828031625,0,0.0
2024-12-24 12:00:00,8.33,14.289225059955273,"(2, 0, 2)",309.65692704602293,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,35.512363315198925,5.959225059955273,0.7153931644604169,0,0.0
2024-12-25 12:00:00,7.37,11.561310707934132,"(2, 0, 2)",317.8413513038039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.37,17.567085450443308,4.191310707934131,0.5686988748892987,0,0.0
2024-12-26 12:00:00,6.41,7.1215077697610605,"(1, 0, 2)",325.46134698223665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,0.5062433064303581,0.7115077697610603,0.11099965206880816,0,0.0
2024-12-27 12:00:00,7.57,6.978700571547807,"(1, 0, 2)",325.39025787765405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.57,0.3496350140878902,0.5912994284521931,0.0781108888312012,1,6.978700571547807
2024-12-28 12:00:00,6.2,6.643317793469479,"(1, 0, 2)",325.16525487340107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,0.19653066600664762,0.44331779346947897,0.0715028699144321,0,0.0
2024-12-29 12:00:00,5.5,4.0838259238404016,"(1, 0, 2)",324.6299569228039,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.5,2.005549013986492,1.4161740761595984,0.25748619566538156,1,4.0838259238404016
2024-12-30 12:00:00,5.79,4.326903462508538,"(1, 0, 2)",322.4353912908565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.79,2.1406514780195054,1.4630965374914622,0.25269370250284323,1,4.326903462508538
2024-12-31 12:00:00,4.97,7.1998453947028445,"(1, 0, 0)",280.9504271578887,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.97,4.972210484277485,2.2298453947028447,0.44866104521184,0,0.0
2025-01-01 12:00:00,4.25,5.288678225125465,"(2, 0, 2)",312.3283968523148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.25,1.078852455349786,1.038678225125465,0.24439487650010938,0,0.0
2025-01-02 12:00:00,6.5,10.865133969168191,"(2, 0, 2)",315.37629435003345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.5,19.054394568786048,4.365133969168191,0.6715590721797218,0,0.0
2025-01-03 12:00:00,5.59,6.167051440730638,"(2, 0, 2)",314.8125296191862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.33298836524930475,0.5770514407306377,0.10322923805557026,0,0.0
2025-01-04 12:00:00,6.16,7.703597755172803,"(1, 0, 0)",198.5978870099499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,2.3826940297745156,1.5435977551728026,0.250584051164416,0,0.0
2025-01-05 12:00:00,6.0,3.652038113974327,"(1, 0, 2)",322.6179582946834,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.0,5.512925018229235,2.347961886025673,0.3913269810042788,1,3.652038113974327
2025-01-06 12:00:00,4.9,4.110829993805768,"(1, 0, 2)",320.78472056970486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.6227892986766045,0.7891700061942322,0.16105510330494532,1,4.110829993805768
2025-01-07 12:00:00,6.51,5.184902329772309,"(1, 0, 2)",317.91700893234975,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.51,1.7558838356428537,1.3250976702276906,0.20354802922084342,1,5.184902329772309
2025-01-08 12:00:00,7.4,7.20107816817356,"(1, 0, 2)",318.65561394571705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,0.03956989517718651,0.19892183182644008,0.026881328625194604,1,7.20107816817356
2025-01-09 12:00:00,17.34,7.778470522281199,"(1, 0, 2)",314.51536669606514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.34,91.42284595328555,9.5615294777188,0.551414618092203,1,7.778470522281199
2025-01-10 12:00:00,9.1,11.78850297066772,"(2, 0, 2)",309.1647336337119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,7.228048223289156,2.68850297066772,0.29543988688656264,0,0.0
2025-01-11 12:00:00,6.52,7.320321404418839,"(2, 0, 2)",312.4279494142404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.52,0.6405143503709431,0.8003214044188391,0.12274868165933117,0,0.0
2025-01-12 12:00:00,5.35,9.188854273544694,"(2, 0, 2)",314.09222163918446,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,14.736802133512361,3.838854273544694,0.7175428548681672,0,0.0
2025-01-13 12:00:00,7.18,7.722147993331664,"(2, 0, 2)",315.1647233760179,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.18,0.29392444667354994,0.542147993331664,0.07550807706569136,0,0.0
2025-01-14 12:00:00,7.53,5.778303988281174,"(2, 0, 2)",315.3335529054872,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.53,3.068438917471641,1.7516960117188258,0.23262895241949877,1,5.778303988281174
2025-01-15 12:00:00,67.88,12.084008455317685,"(2, 0, 2)",314.2188954163398,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,67.88,3113.1926724542595,55.79599154468231,0.8219798400807647,1,12.084008455317685
2025-01-16 12:00:00,34.83,17.73626558159289,"(1, 0, 2)",324.58668032810147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,34.83,292.1957563670358,17.09373441840711,0.49077618198125494,1,17.73626558159289
2025-01-17 12:00:00,21.35,19.871407883172544,"(1, 0, 2)",321.4216865948785,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.35,2.1862346479443002,1.478592116827457,0.06925490008559516,1,19.871407883172544
2025-01-18 12:00:00,12.43,14.28336371233413,"(1, 0, 2)",321.086523648961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.43,3.4349570501969517,1.853363712334131,0.14910407983379978,0,0.0
2025-01-19 12:00:00,9.02,9.706997040769824,"(1, 0, 2)",320.887031926222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.02,0.4719649340264962,0.6869970407698247,0.0761637517483176,0,0.0
2025-01-20 12:00:00,20.42,15.745627209630864,"(1, 0, 2)",319.83341058316864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.42,21.849760983343355,4.674372790369137,0.22891149805921335,1,15.745627209630864
2025-01-21 12:00:00,25.02,15.337359649932395,"(1, 0, 2)",307.7663942354502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.02,93.7535241487573,9.682640350067604,0.38699601718895305,1,15.337359649932395
2025-01-22 12:00:00,17.01,24.36618814455867,"(1, 0, 0)",280.61845385504034,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.01,54.113504018145505,7.3561881445586685,0.4324625599387812,0,0.0
2025-01-23 12:00:00,15.98,9.24561330189026,"(1, 0, 2)",304.0523241993191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.98,45.3519641996774,6.7343866981097396,0.4214259510706971,1,9.24561330189026
2025-01-24 12:00:00,11.2,13.505801873690473,"(1, 0, 2)",282.5099942655218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,5.316722280714498,2.3058018736904735,0.2058751672937923,0,0.0
2025-01-25 12:00:00,8.25,10.115733572058986,"(1, 0, 2)",294.470781838656,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,3.4809617619079822,1.8657335720589856,0.22614952388593765,0,0.0
2025-01-26 12:00:00,6.73,10.39515764364609,"(2, 0, 2)",289.7222864861263,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.73,13.43338055277736,3.66515764364609,0.5445999470499391,0,0.0
2025-01-27 12:00:00,6.9,6.942596175933538,"(2, 0, 2)",288.92224094215896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.9,0.0018144342041608874,0.042596175933537594,0.006173358830947477,0,0.0
2025-01-28 12:00:00,8.34,10.978099160591176,"(1, 0, 2)",288.26178036150395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.34,6.959567181111869,2.6380991605911763,0.3163188441955847,0,0.0
2025-01-29 12:00:00,15.34,6.104508707805818,"(1, 0, 2)",293.76315100946965,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,85.29429940819459,9.235491292194183,0.6020528873659833,1,6.104508707805818
2025-01-30 12:00:00,14.18,18.67396353554271,"(1, 0, 2)",295.03984216667936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,20.195708258787548,4.493963535542711,0.31692267528509954,0,0.0
2025-01-31 12:00:00,10.9,12.94990129145724,"(2, 0, 2)",291.741809082328,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,4.202095304718056,2.049901291457239,0.18806433866580174,0,0.0
2025-02-01 12:00:00,8.22,10.354511973183431,"(2, 0, 2)",294.5039228953244,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,4.556141363663422,2.1345119731834306,0.2596729894383735,0,0.0
2025-02-02 12:00:00,6.81,8.907196876225793,"(2, 0, 2)",294.3865192493236,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,4.398234737651227,2.0971968762257935,0.30795842529013123,0,0.0
2025-02-03 12:00:00,14.1,11.354183761393502,"(2, 0, 2)",290.4563843926832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,7.539506816195135,2.7458162386064977,0.19473874032670196,1,11.354183761393502
2025-02-04 12:00:00,12.88,13.177968708920687,"(2, 0, 2)",287.4780299187338,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,0.08878535149586086,0.2979687089206866,0.023134216531109208,0,0.0
2025-02-05 12:00:00,29.9,12.852750204213455,"(2, 0, 2)",287.2898611347948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,290.60872559994425,17.04724979578654,0.5701421336383459,1,12.852750204213455
2025-02-06 12:00:00,14.08,22.152898895226087,"(2, 0, 2)",292.0712291143817,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,65.17169657254259,8.072898895226087,0.5733592965359438,0,0.0
2025-02-07 12:00:00,10.39,9.90119862868588,"(2, 0, 2)",288.2459169051899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,0.23892678059856545,0.48880137131412127,0.04704536778769213,1,9.90119862868588
2025-02-08 12:00:00,7.84,7.562743613317389,"(1, 0, 2)",291.97533402950523,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,0.07687110395629738,0.27725638668261077,0.035364335036047294,1,7.562743613317389
2025-02-09 12:00:00,6.88,8.776464799242897,"(1, 0, 2)",289.84589076744624,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,3.5965787347674003,1.8964647992428967,0.275648953378328,0,0.0
2025-02-10 12:00:00,7.44,8.637308598608577,"(1, 0, 2)",289.6789176945118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,1.4335478803020334,1.1973085986085765,0.16092857508179792,0,0.0
2025-02-11 12:00:00,13.8,7.822647091881441,"(1, 0, 2)",290.15274362737625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,35.7287477881934,5.97735290811856,0.43314151508105503,1,7.822647091881441
2025-02-12 12:00:00,11.93,13.43576641991889,"(2, 0, 2)",293.2109531748181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,2.267332511355352,1.5057664199188903,0.12621679965791202,0,0.0
2025-02-13 12:00:00,11.55,13.983321029702068,"(2, 0, 2)",293.126107748761,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,5.921051233590331,2.4333210297020678,0.21067714542875043,0,0.0
2025-02-14 12:00:00,11.53,13.450084682531417,"(2, 0, 2)",293.4158573743708,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,3.6867251880917733,1.9200846825314173,0.16652946075727817,0,0.0
2025-02-15 12:00:00,8.26,9.003469209525838,"(2, 0, 2)",295.360930987387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.552746465512974,0.7434692095258377,0.09000837887722006,0,0.0
2025-02-16 12:00:00,6.49,7.100620588955232,"(2, 0, 2)",297.1854410714941,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.3728575036560345,0.6106205889552321,0.09408637734287088,0,0.0
2025-02-17 12:00:00,11.2,8.481352601151212,"(1, 0, 2)",296.32866753973667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,7.391043679267279,2.7186473988487876,0.2427363748972132,1,8.481352601151212
2025-02-18 12:00:00,1005.56,8.00996069538706,"(1, 0, 2)",293.44806767715363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,995106.0809166348,997.5500393046129,0.9920343284384949,1,8.00996069538706
2025-02-19 12:00:00,69.75,16.475196936911722,"(1, 0, 2)",300.36940292369536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,2838.2046414108404,53.27480306308828,0.7637964596858534,1,16.475196936911722
2025-02-20 12:00:00,27.1,33.053840331821284,"(2, 0, 2)",297.8127386461723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,35.448214696821765,5.953840331821283,0.21969890523325766,0,0.0
