DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-03 16:00:00,0.85,1.0440341478310908,"(1, 0, 2)",144.68353252361223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.03764925052453762,0.19403414783109085,0.22827546803657747,0,0.0
2024-12-04 16:00:00,0.73,1.0019614319407415,"(2, 0, 2)",147.0463016655464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,0.07396302046325857,0.2719614319407415,0.3725499067681391,0,0.0
2024-12-05 16:00:00,1.03,0.940029581084148,"(2, 0, 2)",178.7210362171669,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.0080946762798939,0.089970418915852,0.08734992127752621,1,0.940029581084148
2024-12-06 16:00:00,1.13,0.9569381235185048,"(2, 0, 2)",175.08830685155635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.029950413091296257,0.17306187648149507,0.1531521030809691,1,0.9569381235185048
2024-12-07 16:00:00,1.38,1.1871253123460208,"(1, 0, 2)",186.22647735628823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.03720064513761999,0.19287468765397908,0.13976426641592687,1,1.1871253123460208
2024-12-08 16:00:00,1.33,1.252662735854516,"(1, 0, 2)",131.41054309518967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.005981052425508387,0.07733726414548414,0.05814831890637905,1,1.252662735854516
2024-12-09 16:00:00,1.11,1.2617698812326228,"(1, 0, 2)",186.0620721091584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.0230340968493644,0.1517698812326227,0.1367296227320925,1,1.2617698812326228
2024-12-10 16:00:00,0.91,0.955909394495852,"(1, 0, 2)",184.828445213252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.0021076725029757627,0.04590939449585196,0.05044988406137578,1,0.955909394495852
2024-12-11 16:00:00,0.65,0.9504224627103924,"(1, 0, 2)",181.4967018900816,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.09025365610097712,0.3004224627103924,0.4621884041698345,0,0.0
2024-12-12 16:00:00,0.54,0.8585497272799676,"(1, 0, 2)",183.7465616126308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.1014739287501417,0.31854972727996755,0.5899069023703103,0,0.0
2024-12-13 16:00:00,0.59,0.6850231658436309,"(2, 0, 2)",182.23605541365248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,0.009029402046946184,0.09502316584363091,0.16105621329428968,1,0.6850231658436309
2024-12-14 16:00:00,1.23,0.8110646822425178,"(2, 0, 2)",184.09777162871137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,0.17550680046456255,0.41893531775748216,0.34059781931502614,1,0.8110646822425178
2024-12-15 16:00:00,2.32,1.5073654129394078,"(1, 0, 0)",125.96102149868804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.6603749720871389,0.812634587060592,0.3502735289054276,1,1.5073654129394078
2024-12-16 16:00:00,1.97,2.093091482266032,"(1, 0, 0)",123.84968288608502,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.015151513006448831,0.12309148226603184,0.06248298592184357,1,2.093091482266032
2024-12-17 16:00:00,1.38,1.255787946112351,"(1, 0, 2)",204.70582371919923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.01542863433098822,0.124212053887649,0.09000873470119493,1,1.255787946112351
2024-12-18 16:00:00,1.9,1.9280041926220728,"(1, 0, 0)",117.15733701208556,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.0007842348044141609,0.028004192622072877,0.01473904874845941,1,1.9280041926220728
2024-12-19 16:00:00,1.61,1.685314253619291,"(1, 0, 0)",113.25518415935264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.005672236798230888,0.075314253619291,0.04677903951508758,1,1.685314253619291
2024-12-20 16:00:00,1.56,1.517186138633411,"(1, 0, 2)",204.2706668298393,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.0018330267251175155,0.04281386136658916,0.02744478292730074,1,1.517186138633411
2024-12-21 16:00:00,2.09,1.9151895797181888,"(1, 0, 2)",202.7399998733949,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.030558683039103415,0.17481042028181104,0.08364134941713447,1,1.9151895797181888
2024-12-22 16:00:00,2.08,1.8948062853791376,"(1, 0, 0)",219.9393956281162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.034296711935073436,0.18519371462086243,0.08903543972156847,1,1.8948062853791376
2024-12-23 16:00:00,1.7,1.6694588920377154,"(1, 0, 0)",217.20447832778655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.0009327592755639236,0.030541107962284597,0.017965357624873293,1,1.6694588920377154
2024-12-24 16:00:00,1.22,1.374416449416645,"(1, 0, 0)",216.59766525837395,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.023844439850443322,0.15441644941664512,0.12657086017757796,1,1.374416449416645
2024-12-25 16:00:00,1.0,1.2631958758608366,"(1, 0, 0)",216.0199139239424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.0692720690701529,0.2631958758608366,0.2631958758608366,0,0.0
2024-12-26 16:00:00,0.79,1.0186465649410408,"(2, 0, 2)",3.440922401897801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.05227925165933756,0.22864656494104074,0.28942603157093766,0,0.0
2024-12-27 16:00:00,0.61,0.7756858726683955,"(1, 0, 0)",214.8299777730573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.027451808401887774,0.16568587266839552,0.27161618470228777,1,0.7756858726683955
2024-12-28 16:00:00,0.54,0.6624686471101415,"(1, 0, 0)",213.8917835615392,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.014998569524988369,0.1224686471101415,0.22679379094470645,1,0.6624686471101415
2024-12-29 16:00:00,0.68,0.7272247101225247,"(1, 0, 0)",211.85276714587903,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.002230173246156478,0.047224710122524605,0.06944810312135971,1,0.7272247101225247
2024-12-30 16:00:00,0.71,0.7439641659770185,"(1, 0, 0)",208.1392922124213,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.0011535645705144657,0.03396416597701857,0.047836853488758546,1,0.7439641659770185
2024-12-31 16:00:00,1.81,0.7297727496828225,"(2, 0, 2)",247.7550923752177,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,1.16689091232781,1.0802272503171775,0.5968106355343522,1,0.7297727496828225
2025-01-01 16:00:00,5.16,2.544894478669117,"(1, 0, 2)",327.57911861020136,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,6.83877688769527,2.615105521330883,0.5068033956067602,1,2.544894478669117
2025-01-02 16:00:00,2.31,1.2503443407550727,"(1, 0, 2)",324.6401026598962,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,1.1228701161698016,1.0596556592449273,0.4587253936125226,1,1.2503443407550727
2025-01-03 16:00:00,1.78,2.167366919009064,"(1, 0, 2)",324.82616708146645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.1500531299425746,0.38736691900906384,0.2176218646118336,0,0.0
2025-01-04 16:00:00,1.22,1.1365272813523708,"(1, 0, 2)",323.92585490360693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,0.006967694758426259,0.08347271864762917,0.06842026118658129,1,1.1365272813523708
2025-01-05 16:00:00,1.73,3.4510250644214064,"(1, 0, 2)",323.1886907150571,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,2.9619272723667063,1.7210250644214065,0.9948121759661309,0,0.0
2025-01-06 16:00:00,2.12,2.2050220147685287,"(1, 0, 2)",321.3516307061649,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,0.0072287429952998875,0.08502201476852855,0.040104723947419124,1,2.2050220147685287
2025-01-07 16:00:00,1.72,2.1000665797644467,"(1, 0, 2)",320.136672179176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.14445060505384452,0.3800665797644467,0.22096894172351553,1,2.1000665797644467
2025-01-08 16:00:00,1.02,1.234412809588637,"(1, 0, 2)",318.2845677488967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.045972852915693134,0.21441280958863707,0.21020863685160496,1,1.234412809588637
2025-01-09 16:00:00,0.8,1.2159134558773823,"(1, 0, 2)",316.72970655571135,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.1729840027798672,0.41591345587738227,0.5198918198467278,0,0.0
2025-01-10 16:00:00,0.65,0.9445655808894028,"(1, 0, 2)",315.9345133326497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.08676888144471129,0.29456558088940277,0.45317781675292734,0,0.0
2025-01-11 16:00:00,0.71,0.7253802120187415,"(1, 0, 2)",314.477764309343,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.00023655092174144088,0.015380212018741513,0.02166227044893171,1,0.7253802120187415
2025-01-12 16:00:00,0.65,0.6225880914570701,"(1, 0, 2)",312.7051769831363,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0007514127299659567,0.027411908542929964,0.04217216698912302,1,0.6225880914570701
2025-01-13 16:00:00,0.57,0.7126879724717159,"(1, 0, 2)",307.3831370784408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.020359857488089165,0.14268797247171594,0.2503297762661683,1,0.7126879724717159
2025-01-14 16:00:00,0.57,0.873862274596307,"(1, 0, 2)",305.51819637830954,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.09233228192284154,0.3038622745963071,0.5330917098180826,0,0.0
2025-01-15 16:00:00,0.44,0.4912931688401595,"(1, 0, 2)",304.11728681906175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.002630989169665109,0.0512931688401595,0.11657538372763522,1,0.4912931688401595
2025-01-16 16:00:00,0.38,1.205923321151822,"(1, 0, 2)",301.716266121146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,0.6821493324224559,0.8259233211518221,2.1734824240837423,0,0.0
2025-01-17 16:00:00,0.37,0.3191363557404543,"(1, 0, 2)",301.9050469710406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.0025871103073616167,0.050863644259545704,0.137469308809583,1,0.3191363557404543
2025-01-18 16:00:00,0.44,0.4270735650224335,"(2, 0, 2)",209.18054558357372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.000167092721229255,0.012926434977566514,0.029378261312651168,1,0.4270735650224335
2025-01-19 16:00:00,0.68,0.5049224980948781,"(1, 0, 0)",176.27225581950148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.030652131673337978,0.17507750190512195,0.2574669145663558,1,0.5049224980948781
2025-01-20 16:00:00,0.54,0.6105825155550849,"(1, 0, 0)",175.12973795961597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.004981891502083799,0.07058251555508488,0.13070836213904607,1,0.6105825155550849
2025-01-21 16:00:00,0.5,0.63945782375475,"(1, 0, 0)",174.50675053557248,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.01944848460641092,0.13945782375475002,0.27891564750950004,1,0.63945782375475
2025-01-22 16:00:00,0.64,0.5801719940872522,"(1, 0, 2)",159.3976657821723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.0035793902914957906,0.05982800591274784,0.0934812592386685,1,0.5801719940872522
2025-01-23 16:00:00,0.72,0.8018152318568149,"(1, 0, 2)",155.3698540494271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.006693732163784386,0.08181523185681494,0.11363226646779853,1,0.8018152318568149
2025-01-24 16:00:00,1.11,0.7495679849751381,"(1, 0, 0)",54.06238853669584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.12991123745488234,0.360432015024862,0.3247135270494252,1,0.7495679849751381
2025-01-25 16:00:00,1.18,0.9443238652885424,"(1, 0, 0)",169.23240864942238,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.05554324047253308,0.23567613471145754,0.19972553789106573,1,0.9443238652885424
2025-01-26 16:00:00,1.04,1.2426777425326887,"(1, 0, 1)",49.48326308802808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.04107826731814684,0.20267774253268867,0.19488244474296987,1,1.2426777425326887
2025-01-27 16:00:00,1.21,1.0836656369696214,"(1, 0, 1)",167.85202904403764,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.01596037128229149,0.1263343630303786,0.1044085644879162,1,1.0836656369696214
2025-01-28 16:00:00,1.1,1.1191771122150174,"(2, 0, 0)",164.24834938196278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.0003677616329073649,0.019177112215017278,0.017433738377288434,1,1.1191771122150174
2025-01-29 16:00:00,1.03,1.1369674608882436,"(2, 0, 2)",193.3904841115117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.011442037688877926,0.1069674608882436,0.10385190377499379,1,1.1369674608882436
2025-01-30 16:00:00,0.86,0.8498880744118336,"(2, 0, 2)",5.693904768269874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,0.00010225103910061492,0.010111925588166426,0.011758053009495844,1,0.8498880744118336
2025-01-31 16:00:00,0.8,0.8442405708288021,"(2, 0, 0)",158.27082254017327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.001957228107258252,0.04424057082880206,0.05530071353600258,1,0.8442405708288021
2025-02-01 16:00:00,0.79,0.8460089913410791,"(1, 0, 0)",154.9000365052959,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0031370071110450692,0.05600899134107906,0.07089745739377096,1,0.8460089913410791
2025-02-02 16:00:00,0.78,0.8067255901890773,"(2, 0, 2)",4.186748567915984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.0007142571709545035,0.026725590189077275,0.034263577165483686,1,0.8067255901890773
2025-02-03 16:00:00,0.69,0.7200108898956916,"(1, 0, 0)",153.31487944369334,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.79,0.0009006535123313286,0.030010889895691673,0.043494043327089386,1,0.7200108898956916
2025-02-04 16:00:00,0.65,0.775676760305197,"(1, 0, 2)",140.70835098094923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.7,0.015794648080809947,0.12567676030519703,0.19334886200799542,0,0.0
2025-02-05 16:00:00,0.54,0.6454007699898052,"(1, 0, 0)",147.40099427903755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.65,0.011109322314443818,0.10540076998980519,0.19518661109223182,1,0.6454007699898052
2025-02-06 16:00:00,0.47,0.607939357235435,"(1, 0, 2)",134.831081270805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.019027266274524966,0.13793935723543505,0.2934879941179469,0,0.0
2025-02-07 16:00:00,0.64,0.5915450965528027,"(1, 0, 2)",135.30098386397634,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.0023478776680772103,0.04845490344719727,0.07571078663624574,1,0.5915450965528027
2025-02-08 16:00:00,0.7,0.7031748611032713,"(1, 0, 2)",133.59649408740307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,1.0079743025065467e-05,0.0031748611032713647,0.004535515861816236,1,0.7031748611032713
2025-02-09 16:00:00,0.63,0.7764876068391239,"(2, 0, 2)",41.66096118033755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.77,0.021458618957453733,0.14648760683912387,0.2325200108557522,0,0.0
2025-02-10 16:00:00,0.63,0.6613923962349928,"(1, 0, 2)",127.81663174748368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.93,0.0009854825413747896,0.03139239623499279,0.04982920037300443,1,0.6613923962349928
2025-02-11 16:00:00,0.61,0.6268548424652463,"(1, 0, 0)",132.51184307523832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.00028408571452826886,0.016854842465246267,0.027630889287288962,1,0.6268548424652463
2025-02-12 16:00:00,0.56,0.5926454637037862,"(1, 0, 1)",130.7360992493794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.64,0.001065726300435221,0.03264546370378618,0.058295470899618174,1,0.5926454637037862
2025-02-13 16:00:00,0.5,0.5725992270796199,"(2, 0, 0)",127.00947666463809,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.57,0.005270647772558209,0.07259922707961985,0.1451984541592397,0,0.0
2025-02-14 16:00:00,0.45,0.4855605969540482,"(1, 0, 0)",123.02429029219223,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.55,0.0012645560557282603,0.035560596954048174,0.07902354878677371,1,0.4855605969540482
2025-02-15 16:00:00,0.61,0.515346012122969,"(1, 0, 2)",116.65887736348016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.97,0.00895937742102512,0.09465398787703094,0.15517047192955893,1,0.515346012122969
2025-02-16 16:00:00,0.76,0.6741338612116103,"(1, 0, 2)",114.11740534238857,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.007372993790426997,0.08586613878838967,0.11298176156367061,1,0.6741338612116103
2025-02-17 16:00:00,0.62,0.6049869019509231,"(1, 0, 2)",112.86344454516625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.76,0.00022539311303119698,0.015013098049076912,0.024214674272704698,1,0.6049869019509231
