DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-12-09,4.99,8.608987862316514,"(2, 0, 1)",-40.76121743871205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,13.097073147594251,3.618987862316514,0.7252480686005037,0,0.0
2024-12-10,5.03,5.176056731605024,"(1, 0, 1)",-85.51420916896362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.03,0.021332568847141846,0.14605673160502342,0.029037123579527518,0,0.0
2024-12-11,8.25,5.765357800569298,"(1, 0, 1)",-79.02806147076336,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.25,6.173446859191837,2.484642199430702,0.30116875144614574,1,5.765357800569298
2024-12-12,9.41,4.882896470034754,"(1, 0, 1)",194.1234432017445,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,20.494666371023794,4.527103529965246,0.48109495536293795,1,4.882896470034754
2024-12-13,8.76,6.798577221981313,"(1, 0, 1)",196.40603421354197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.76,3.8471793141305417,1.9614227780186866,0.22390670981948477,1,6.798577221981313
2024-12-14,7.56,3.3253759136486685,"(1, 0, 1)",195.9517391279406,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,17.93204115270685,4.234624086351332,0.5601354611575836,1,3.3253759136486685
2024-12-15,6.14,7.477536919843956,"(2, 0, 2)",-83.14534651189852,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.14,1.7890050119456589,1.3375369198439566,0.21783988922540012,0,0.0
2024-12-16,5.2,8.31350758501182,"(1, 0, 1)",190.07624440073212,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.2,9.693929481926133,3.1135075850118197,0.5987514586561191,0,0.0
2024-12-17,4.9,5.302383831605325,"(1, 0, 0)",-73.12381461183054,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.9,0.16191274793738217,0.40238383160532454,0.08211914930720908,0,0.0
2024-12-18,5.35,4.948374821849974,"(1, 0, 0)",-87.09318502357993,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.35,0.16130278372403972,0.4016251781500255,0.07507012675701412,1,4.948374821849974
2024-12-19,4.75,4.402891064664385,"(1, 0, 0)",-69.22819257737231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.75,0.12048461298982395,0.3471089353356147,0.07307556533381362,1,4.402891064664385
2024-12-20,4.24,4.981577762298142,"(1, 0, 0)",-66.05646775778709,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.5499375775351187,0.7415777622981414,0.1749004156363541,0,0.0
2024-12-21,4.02,4.22982434856419,"(1, 0, 0)",-91.88418175036088,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.02,0.04402625725038678,0.2098243485641902,0.05219511158313189,0,0.0
2024-12-22,3.61,8.634978116078633,"(2, 0, 1)",210.0813888787404,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.61,25.250405067069174,5.024978116078634,1.391960696974691,0,0.0
2024-12-23,3.21,3.805942063533661,"(1, 0, 1)",206.95579425590705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.21,0.355146943088758,0.595942063533661,0.1856517331880564,0,0.0
2024-12-24,3.63,3.780890994245285,"(2, 0, 1)",-52.70115075413297,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.022768092144330686,0.15089099424528518,0.04156776700972044,0,0.0
2024-12-25,3.16,2.102252902894299,"(2, 0, 0)",163.0175151710636,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.1188289214355378,1.0577470971057013,0.3347300940207915,1,2.102252902894299
2024-12-26,2.83,3.233164228780888,"(1, 0, 1)",-39.13383297568807,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.83,0.1625413953684881,0.40316422878088787,0.14246085822646215,0,0.0
2024-12-27,3.16,2.1588020306151736,"(1, 0, 0)",187.30075917081447,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,1.0023973739003,1.0011979693848265,0.31683480043823625,1,2.1588020306151736
2024-12-28,2.91,2.0444504819341165,"(1, 0, 1)",189.0551576328316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.7491759682240835,0.8655495180658836,0.2974396969298569,1,2.0444504819341165
2024-12-29,7.55,3.045703048349962,"(2, 0, 1)",-63.03513437524407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.55,20.288691028643825,4.504296951650038,0.5965956227351044,1,3.045703048349962
2024-12-30,3.7,7.160898748188602,"(1, 0, 1)",-53.01065416058038,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.7,11.977820145213432,3.460898748188602,0.9353780400509735,0,0.0
2024-12-31,3.2,4.369080627732036,"(1, 0, 1)",-39.74091075188499,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.2,1.366749514138332,1.1690806277320362,0.3653376961662613,0,0.0
2025-01-01,3.16,2.635210590463123,"(2, 0, 1)",72.60476771233408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.275403924362064,0.524789409536877,0.1660725979547079,1,2.635210590463123
2025-01-02,2.88,3.4937876304346767,"(1, 0, 0)",191.89425772289988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.88,0.3767352552746153,0.6137876304346768,0.21312070501204056,0,0.0
2025-01-03,3.11,3.3320983701319573,"(1, 0, 1)",-46.42641790149604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.11,0.04932768601527196,0.22209837013195743,0.07141426692345898,0,0.0
2025-01-04,2.79,1.7354714301001328,"(1, 0, 1)",203.5389675251074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,1.1120305047350592,1.0545285698998672,0.3779672293547911,1,1.7354714301001328
2025-01-05,8.8,2.6139573230748048,"(1, 0, 0)",184.3770074870704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.8,38.26712400073984,6.1860426769251955,0.7029593951051358,1,2.6139573230748048
2025-01-06,3.57,7.584024649151319,"(1, 0, 2)",-26.92426062541753,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,16.112393883994365,4.0140246491513185,1.1243766524233385,0,0.0
2025-01-07,3.01,4.311532618706375,"(2, 0, 1)",-17.57847775812478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,1.693987157556674,1.301532618706375,0.4324028633575997,0,0.0
2025-01-08,2.7,3.098885484569485,"(1, 0, 1)",-19.74768898430045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.1591096298002328,0.3988854845694849,0.14773536465536477,0,0.0
2025-01-09,6.16,5.541648010220319,"(2, 0, 0)",218.1503648155285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.16,0.3823591832644907,0.618351989779681,0.10038181652267548,1,5.541648010220319
2025-01-10,3.57,3.301576929905444,"(2, 0, 1)",187.48995679831077,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.07205094455898681,0.2684230700945558,0.07518853504049182,1,3.301576929905444
2025-01-11,3.12,3.807744385863342,"(1, 0, 2)",13.716213840245004,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.12,0.4729923402865456,0.6877443858633421,0.22043089290491732,0,0.0
2025-01-12,2.7,2.809169828888701,"(1, 0, 1)",208.10820737511045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.011918051539588225,0.10916982888870086,0.04043326995877809,0,0.0
2025-01-13,3.5,3.1906983638907502,"(2, 0, 1)",-11.80768218889327,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.09566750209985876,0.30930163610924977,0.08837189603121422,1,3.1906983638907502
2025-01-14,3.14,2.952888392394484,"(2, 0, 1)",-22.84430227718973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.14,0.035010753700720564,0.18711160760551593,0.05958968395080125,1,2.952888392394484
2025-01-15,6.49,3.173267805076643,"(1, 0, 1)",-12.224476888875705,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,11.00071245284111,3.316732194923357,0.5110527264905018,1,3.173267805076643
2025-01-16,4.99,7.49838896637309,"(1, 0, 1)",-1.7766363936040577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.99,6.292015206622259,2.50838896637309,0.5026831595938056,0,0.0
2025-01-17,4.11,3.905371048851025,"(1, 0, 1)",212.3705590967456,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.041873007648329665,0.20462895114897517,0.049788065972986656,1,3.905371048851025
2025-01-18,3.41,3.144852504864608,"(2, 0, 1)",119.45757298657767,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.07030319417657274,0.26514749513539204,0.07775586367606804,1,3.144852504864608
2025-01-19,2.91,3.257198451630343,"(1, 0, 1)",-4.635708201769191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.91,0.12054676481450764,0.347198451630343,0.11931218269083951,0,0.0
2025-01-20,3.65,2.9520189023067784,"(1, 0, 1)",-8.84973899351543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.65,0.48717761273703436,0.6979810976932215,0.19122769799814288,1,2.9520189023067784
2025-01-21,3.46,2.626917526889122,"(2, 0, 0)",208.92176570077496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.694026407004537,0.8330824731108781,0.24077528124591854,1,2.626917526889122
2025-01-22,3.17,2.7854979122977555,"(2, 0, 0)",208.27974895873763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.1478418554473845,0.3845020877022445,0.12129403397547145,1,2.7854979122977555
2025-01-23,2.89,1.9506046806453288,"(2, 0, 0)",207.7312602071067,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.8824635660254649,0.9393953193546714,0.3250502835137271,1,1.9506046806453288
2025-01-24,2.62,2.1625380977098034,"(2, 0, 0)",205.7962084664684,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.62,0.20927139204696546,0.4574619022901967,0.17460377950007505,1,2.1625380977098034
2025-01-25,2.41,2.7494462112478497,"(2, 0, 0)",203.27693028803168,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.41,0.11522373033051972,0.33944621124784957,0.14084905031031103,0,0.0
2025-01-26,2.47,2.5540481988106243,"(1, 0, 1)",-4.253526444281924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.47,0.007064099723310192,0.08404819881062409,0.034027610854503676,0,0.0
2025-01-27,2.19,2.8982111963663253,"(1, 0, 1)",202.1322840550541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.19,0.5015630986586218,0.7082111963663253,0.3233841079298289,0,0.0
2025-01-28,2.92,2.483375030218421,"(1, 0, 1)",-2.435910501713476,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.92,0.19064136423676453,0.4366249697815787,0.1495290992402667,1,2.483375030218421
2025-01-29,2.7,2.372657633319732,"(1, 0, 0)",159.58246373343525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.10715302502383914,0.32734236668026817,0.1212379135852845,1,2.372657633319732
2025-01-30,4.63,1.817863457890864,"(2, 0, 0)",201.64960772384225,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.63,7.908111931465529,2.812136542109136,0.6073729032633123,1,1.817863457890864
2025-01-31,3.4,4.962298929235969,"(1, 0, 1)",-3.761796117868471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.4,2.4407779442918547,1.5622989292359688,0.4594996850694026,0,0.0
2025-02-01,3.54,2.5154241717889065,"(1, 0, 0)",166.4923406529265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.54,1.0497556277544482,1.0245758282110935,0.28942820005963094,1,2.5154241717889065
2025-02-02,3.01,3.3743386720721884,"(1, 0, 1)",-3.292961948320553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.01,0.13274266796732578,0.3643386720721886,0.12104274819674041,0,0.0
2025-02-03,3.26,2.7606822271809333,"(1, 0, 1)",205.5426230631139,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.26,0.24931823825299293,0.49931777281906653,0.15316496098744373,1,2.7606822271809333
2025-02-04,3.0,3.307964968645119,"(2, 0, 0)",37.82853226851786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.0,0.09484242191258907,0.3079649686451189,0.10265498954837297,0,0.0
2025-02-05,2.75,2.598467653527498,"(1, 0, 0)",-16.156811126337992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.75,0.022962052027462328,0.1515323464725018,0.05510267144454611,1,2.598467653527498
2025-02-06,2.8,3.2195144864728915,"(1, 0, 0)",-14.899307685061125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.8,0.17599240436061403,0.4195144864728917,0.14982660231174705,0,0.0
2025-02-07,4.47,2.2642724417375133,"(1, 0, 1)",-7.331836351249457,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.47,4.86523406127859,2.2057275582624865,0.49345135531599255,1,2.2642724417375133
2025-02-08,3.5,4.445877500613641,"(1, 0, 1)",-9.007069530522607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.5,0.8946842461671077,0.9458775006136406,0.27025071446104015,0,0.0
2025-02-09,2.95,3.743826972484544,"(1, 0, 0)",-19.974077917686444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.95,0.6301612622439765,0.7938269724845437,0.2690938889778114,0,0.0
2025-02-10,2.89,2.8478056570103143,"(1, 0, 0)",-14.402111381788645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.0017803625803312496,0.04219434298968583,0.01460011868155219,1,2.8478056570103143
2025-02-11,2.53,1.753176735174237,"(1, 0, 0)",257.2924833109956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.603454384774557,0.7768232648257627,0.3070447687058351,1,1.753176735174237
2025-02-12,2.67,2.555644013068871,"(1, 0, 0)",254.6548507741059,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.67,0.013077291746992552,0.11435598693112903,0.04282995765210825,1,2.555644013068871
2025-02-13,2.86,3.3598417055610166,"(1, 0, 0)",253.00103134898492,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.86,0.24984173061814613,0.4998417055610167,0.1747698271192366,0,0.0
2025-02-14,2.98,2.1437181695277645,"(1, 0, 0)",252.56891685617865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.6993672999779929,0.8362818304722355,0.28063148673564947,1,2.1437181695277645
2025-02-15,3.91,2.800733004147169,"(1, 0, 0)",252.28503371027665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.91,1.230473268088365,1.1092669958528312,0.283699998939343,1,2.800733004147169
2025-02-16,3.15,2.6073615673882737,"(1, 0, 0)",252.5369870162743,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.15,0.2944564685473109,0.5426384326117262,0.17226616908308767,1,2.6073615673882737
2025-02-17,2.89,3.082933842783849,"(1, 0, 0)",251.86571960123723,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.037223467691342944,0.19293384278384895,0.06675911515012074,0,0.0
2025-02-18,2.78,2.598186062299798,"(1, 0, 0)",250.3581558856429,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.78,0.03305630794205291,0.18181393770020193,0.06540069701446113,1,2.598186062299798
2025-02-19,2.68,2.169117769836663,"(1, 0, 0)",249.39043558521948,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.68,0.2610006530966652,0.5108822301633373,0.19062769782214078,1,2.169117769836663
2025-02-20,2.6,1.930057472906146,"(1, 0, 0)",248.5189405044252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.6,0.4488229896088995,0.6699425270938542,0.25767020272840546,1,1.930057472906146
2025-02-21,2.4,2.0958388762713485,"(1, 0, 0)",246.8656406942352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.09251398918787601,0.30416112372865145,0.12673380155360478,1,2.0958388762713485
2025-02-22,2.23,2.262124132129537,"(1, 0, 0)",245.75791257905504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.23,0.0010319598650759597,0.03212413212953713,0.014405440416832794,0,0.0
2025-02-23,2.21,2.107175664653119,"(1, 0, 0)",243.1203236543155,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.21,0.010572843939527832,0.10282433534688096,0.046526848573249305,1,2.107175664653119
2025-02-24,1.98,2.950423280037556,"(1, 0, 0)",242.24279065696464,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.98,0.941721342438849,0.9704232800375561,0.4901127676957354,0,0.0
2025-02-25,2.84,2.9397970069911668,"(1, 0, 0)",241.4291710475146,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.84,0.009959442604395014,0.09979700699116689,0.03513979119407285,0,0.0
2025-02-26,2.89,2.4750202343930683,"(1, 0, 0)",239.32660701063676,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.17220820586318408,0.41497976560693184,0.14359161439686222,1,2.4750202343930683
