DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 16:00:00,1.0,0.7801727115352277,"(1, 0, 2)",203.5044637428918,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.048324036753774204,0.21982728846477229,0.21982728846477229,1,0.7801727115352277
2025-01-22 16:00:00,0.86,1.124879500917612,"(1, 0, 2)",206.4052467973996,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.07016115000636323,0.26487950091761203,0.3079994196716419,0,0.0
2025-01-23 16:00:00,1.25,1.1748600271941012,"(1, 0, 2)",206.65851555002843,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.00564601551327121,0.07513997280589879,0.06011197824471903,1,1.1748600271941012
2025-01-24 16:00:00,2.0,1.4754983043633854,"(1, 0, 2)",206.945494670048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.27510202872568396,0.5245016956366146,0.2622508478183073,1,1.4754983043633854
2025-01-25 16:00:00,1.31,1.4272828170053182,"(1, 0, 2)",208.3387149757536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.01375525916470295,0.11728281700531817,0.08952886794299098,0,0.0
2025-01-26 16:00:00,1.28,1.2873402505792686,"(1, 0, 2)",207.81103152728733,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,5.387927856645258e-05,0.00734025057926857,0.0057345707650535704,0,0.0
2025-01-27 16:00:00,2.0,1.4266796143709122,"(1, 0, 2)",208.0100614828754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.328696264577886,0.5733203856290878,0.2866601928145439,1,1.4266796143709122
2025-01-28 16:00:00,1.42,1.6526446952530158,"(1, 0, 2)",204.50313787814375,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.05412355422936864,0.2326446952530159,0.16383429243170133,0,0.0
2025-01-29 16:00:00,1.22,1.428619855184599,"(1, 0, 2)",205.44862174025508,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.043522243977243066,0.20861985518459902,0.17099988129885166,0,0.0
2025-01-30 16:00:00,1.16,0.9279721104862264,"(1, 0, 2)",204.35505271384457,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,0.05383694151221589,0.2320278895137735,0.20002404268428753,1,0.9279721104862264
2025-01-31 16:00:00,0.89,1.1429476642647411,"(1, 0, 2)",205.4033729874455,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.0639825208569882,0.25294766426474113,0.28421085872442825,0,0.0
2025-02-01 16:00:00,1.0,0.9509207533107896,"(2, 0, 2)",204.01484498842052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0024087724555803677,0.049079246689210376,0.049079246689210376,1,0.9509207533107896
2025-02-02 16:00:00,0.95,1.08828203248321,"(1, 0, 2)",201.3468674436708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.019121920507687584,0.13828203248321014,0.1455600341928528,0,0.0
2025-02-03 16:00:00,0.79,0.7813111875787266,"(1, 0, 2)",200.7589089192723,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,7.549546129207485e-05,0.008688812421273395,0.010998496735789107,1,0.7813111875787266
2025-02-04 16:00:00,0.7,0.9621002884383896,"(1, 0, 2)",202.59853842481084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.06869656119948703,0.2621002884383896,0.37442898348341375,0,0.0
2025-02-05 16:00:00,0.65,0.6765263164178017,"(1, 0, 2)",210.2061130762849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.0007036454626973348,0.026526316417801676,0.04080971756584873,0,0.0
2025-02-06 16:00:00,0.6,0.7814808670794046,"(2, 0, 2)",212.84430496895797,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.032935305115892516,0.18148086707940458,0.3024681117990077,0,0.0
2025-02-07 16:00:00,1.0,0.8580148611101288,"(2, 0, 2)",216.3356854325208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.02015977966557601,0.1419851388898712,0.1419851388898712,1,0.8580148611101288
2025-02-08 16:00:00,0.9,1.0563898325422054,"(1, 0, 2)",215.77819290929017,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.024457779722579048,0.1563898325422054,0.17376648060245045,0,0.0
2025-02-09 16:00:00,0.77,0.877072355103131,"(1, 0, 2)",215.14578599482212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.011464489227330973,0.10707235510313096,0.1390550066274428,0,0.0
2025-02-10 16:00:00,0.93,0.8538455531603804,"(1, 0, 2)",215.0922834804569,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.005799499773448462,0.0761544468396197,0.08188650197808568,1,0.8538455531603804
2025-02-11 16:00:00,0.72,0.8624595471360248,"(1, 0, 2)",215.1214655620012,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.02029472257020128,0.14245954713602482,0.19786048213336782,0,0.0
2025-02-12 16:00:00,0.64,0.6137717484246727,"(1, 0, 2)",215.05329719364155,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,0.0006879211806986572,0.026228251575327266,0.04098164308644885,1,0.6137717484246727
2025-02-13 16:00:00,0.57,0.6361187832986397,"(1, 0, 2)",214.3930321950889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.004371693504892481,0.06611878329863974,0.11599786543621007,0,0.0
2025-02-14 16:00:00,0.55,0.4844753151585191,"(1, 0, 2)",213.36793260809844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.004293484323575402,0.06552468484148094,0.11913579062087443,1,0.4844753151585191
2025-02-15 16:00:00,0.97,0.6444489260956482,"(1, 0, 2)",201.7257051328604,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.10598350172027672,0.3255510739043518,0.3356196638189194,1,0.6444489260956482
2025-02-16 16:00:00,0.9,1.029297088907885,"(1, 0, 2)",202.47024380336396,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0167177372000535,0.12929708890788494,0.14366343211987215,0,0.0
2025-02-17 16:00:00,0.76,0.6039731590316791,"(1, 0, 2)",201.9977383368333,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,0.024344375102553693,0.15602684096832087,0.20529847495831693,1,0.6039731590316791
2025-02-18 16:00:00,0.65,0.8830615359940882,"(2, 0, 2)",200.4437982246287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.054317679559923664,0.2330615359940882,0.35855620922167414,0,0.0
2025-02-19 16:00:00,0.66,0.7686684793918689,"(1, 0, 2)",203.2917763729071,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.011808838413341027,0.10866847939186886,0.16464921119980128,0,0.0
2025-02-20 16:00:00,0.77,0.7826519361452992,"(1, 0, 2)",187.96552595900567,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.00016007148822472678,0.012651936145299136,0.016431085902985892,0,0.0
2025-02-21 16:00:00,0.65,0.8221171080282265,"(1, 0, 2)",185.38573148387812,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.029624298876000172,0.17211710802822644,0.26479555081265604,0,0.0
2025-02-22 16:00:00,0.97,0.7391317960510166,"(1, 0, 2)",185.84730672612807,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.05330012759462936,0.23086820394898333,0.23800845767936427,1,0.7391317960510166
2025-02-23 16:00:00,0.72,0.8834814758997518,"(1, 0, 2)",188.64891294144917,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.026726192962361135,0.16348147589975182,0.22705760541632197,0,0.0
2025-02-24 16:00:00,0.66,0.7127964092514256,"(1, 0, 2)",188.58643148478336,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.0027874608298440176,0.05279640925142559,0.07999455947185695,0,0.0
2025-02-25 16:00:00,0.55,0.4735267643454589,"(1, 0, 2)",188.80620042618472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.005848155771474987,0.07647323565454117,0.1390422466446203,1,0.4735267643454589
2025-02-26 16:00:00,0.52,0.6015246137514596,"(1, 0, 2)",186.7241851392045,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.006646262647324673,0.08152461375145958,0.1567781033681915,0,0.0
2025-02-27 16:00:00,0.48,0.5038655229469117,"(1, 0, 2)",184.4156185180983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,0.0005695631855295683,0.023865522946911688,0.04971983947273269,0,0.0
2025-02-28 16:00:00,0.46,0.4972770536182422,"(1, 0, 2)",181.5398894200124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.0013895787264573028,0.037277053618242184,0.08103707308313518,0,0.0
