DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 04:00:00,3.83,4.852730008824923,"(1, 0, 2)",106.97759954206823,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.28,1.0459766709510274,1.0227300088249232,0.26703133389684675,0,0.0
2025-01-19 04:00:00,3.39,4.496566751006517,"(1, 0, 2)",106.899960507571,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,1.2244899744331188,1.106566751006517,0.3264208705033973,0,0.0
2025-01-20 04:00:00,2.87,3.422779968204761,"(1, 0, 2)",102.4527983259405,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,0.3055656932484565,0.5527799682047609,0.19260626069852296,1,3.422779968204761
2025-01-21 04:00:00,2.84,3.287523358199984,"(1, 0, 2)",98.35660518111504,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.92,0.2002771561345914,0.44752335819998423,0.15757864725351559,1,3.287523358199984
2025-01-22 04:00:00,2.89,3.1005751368465884,"(1, 0, 2)",93.32428397412218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,0.044341888257959365,0.21057513684658824,0.07286336915106859,1,3.1005751368465884
2025-01-23 04:00:00,2.9,3.588350656559676,"(1, 0, 2)",83.67038149929944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,0.4738266263861373,0.6883506565596762,0.2373622953654056,1,3.588350656559676
2025-01-24 04:00:00,7.15,3.201257604045741,"(1, 0, 2)",80.64796857074063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,15.592566509606584,3.9487423959542594,0.5522716637698265,1,3.201257604045741
2025-01-25 04:00:00,6.78,6.214953735853172,"(1, 0, 2)",80.19788821503883,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,0.3192772806262876,0.5650462641468286,0.08334015695380952,1,6.214953735853172
2025-01-26 04:00:00,4.66,4.943226607747972,"(1, 0, 2)",77.34169981403946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.08021731133642356,0.2832266077479719,0.060778242006002556,1,4.943226607747972
2025-01-27 04:00:00,18.98,5.388431577886784,"(1, 0, 2)",75.09996279915838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,184.73073217298514,13.591568422113216,0.7160994953695056,1,5.388431577886784
2025-01-28 04:00:00,13.66,10.057767279347807,"(1, 0, 2)",88.42862568831825,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,12.976080573737299,3.602232720652193,0.2637066413361781,1,10.057767279347807
2025-01-29 04:00:00,11.67,9.696932316602288,"(1, 0, 2)",90.73531989221568,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,3.892996083268414,1.973067683397712,0.16907178092525382,1,9.696932316602288
2025-01-30 04:00:00,8.43,9.274616500308516,"(1, 0, 2)",90.02798794744128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.7133770325934065,0.8446165003085166,0.10019175567123567,1,9.274616500308516
2025-01-31 04:00:00,6.4,8.358026197942664,"(1, 0, 2)",88.65759556904713,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,3.833866591829802,1.9580261979426634,0.30594159342854116,0,0.0
2025-02-01 04:00:00,5.24,6.759531172812867,"(1, 0, 2)",85.76493765116157,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,2.3089749851500465,1.5195311728128669,0.28998686504062343,0,0.0
2025-02-02 04:00:00,4.53,6.135849972936786,"(1, 0, 2)",79.1225228213208,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,2.5787541355810744,1.6058499729367854,0.35449226775646475,0,0.0
2025-02-03 04:00:00,3.83,4.560706812086923,"(2, 0, 2)",77.17053295070312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,0.5339324452302333,0.7307068120869227,0.19078506843000592,0,0.0
2025-02-04 04:00:00,3.43,4.504986000123576,"(2, 0, 2)",64.77215907262749,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,1.1555949004616854,1.0749860001235763,0.3134069971205762,0,0.0
2025-02-05 04:00:00,3.19,4.191852864055283,"(2, 0, 2)",50.57244321390541,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,1.003709161215774,1.0018528640552833,0.3140604589514995,0,0.0
2025-02-06 04:00:00,2.8,3.2779193858947777,"(2, 0, 2)",36.40852172738005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.22840693941404164,0.4779193858947779,0.1706854949624207,0,0.0
2025-02-07 04:00:00,2.88,3.735486135380014,"(2, 0, 2)",24.432038407236057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,0.7318565278274322,0.8554861353800143,0.29704379700694944,0,0.0
2025-02-08 04:00:00,3.17,3.4126845136955843,"(2, 0, 2)",22.218391306769696,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.0588957731876623,0.24268451369558441,0.07655662892605186,1,3.4126845136955843
2025-02-09 04:00:00,2.82,3.167889819181148,"(2, 0, 2)",23.666008138716023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.12102732628989195,0.34788981918114814,0.12336518410679012,0,0.0
2025-02-10 04:00:00,2.42,2.918582626082212,"(2, 0, 2)",19.237740833965272,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.24858463503103498,0.49858262608221215,0.20602587854636867,0,0.0
2025-02-11 04:00:00,4.62,2.870717436030465,"(2, 0, 2)",16.975014614837903,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,3.0599894886078305,1.749282563969535,0.3786325896037955,1,2.870717436030465
2025-02-12 04:00:00,3.83,4.032190006123163,"(2, 0, 2)",16.778838070840052,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,0.040880798576084766,0.20219000612316318,0.05279112431414182,1,4.032190006123163
2025-02-13 04:00:00,3.2,3.2151650420607134,"(2, 0, 2)",16.03203382612188,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.00022997850070320135,0.01516504206071323,0.004739075643972884,1,3.2151650420607134
2025-02-14 04:00:00,2.69,3.1149167916316784,"(2, 0, 2)",12.345622813192364,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.1805542798105593,0.4249167916316785,0.15796163257683216,0,0.0
2025-02-15 04:00:00,2.45,2.79169304413734,"(2, 0, 2)",8.778390488600984,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.11675413641184205,0.3416930441373398,0.13946654862748561,0,0.0
2025-02-16 04:00:00,2.48,2.858312711624781,"(2, 0, 2)",5.160326111760849,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.14312050777689478,0.3783127116247811,0.15254544823579883,1,2.858312711624781
2025-02-17 04:00:00,2.11,2.2750832515109463,"(2, 0, 2)",4.445355039316901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.027252479929426383,0.16508325151094638,0.07823850782509308,1,2.2750832515109463
2025-02-18 04:00:00,1.84,2.246216885872259,"(2, 0, 2)",1.3452124530374512,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.1650121583677559,0.406216885872259,0.22077004666970598,0,0.0
2025-02-19 04:00:00,1.88,2.1802688282072444,"(2, 0, 2)",-1.4357801898981857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.09016136919295173,0.30026882820724454,0.15971746181236413,1,2.1802688282072444
2025-02-20 04:00:00,1.97,2.10860702831058,"(2, 0, 2)",-2.0094249667979973,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.019211908297089873,0.1386070283105798,0.07035889761958365,1,2.10860702831058
2025-02-21 04:00:00,1.83,1.9446195564091209,"(1, 0, 2)",-4.242865341968617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.013137642711423626,0.1146195564091208,0.06263363738203323,1,1.9446195564091209
2025-02-22 04:00:00,5.0,2.209447921941252,"(2, 0, 2)",-13.25324462251779,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,7.7871809003579955,2.790552078058748,0.5581104156117496,1,2.209447921941252
2025-02-23 04:00:00,4.54,4.340829984858244,"(2, 0, 2)",-5.373192829903836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,0.03966869493156728,0.19917001514175592,0.04387004738805196,1,4.340829984858244
2025-02-24 04:00:00,8.49,3.874090992765744,"(2, 0, 2)",-9.268749622104837,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,21.306615963066335,4.615909007234256,0.5436877511465554,1,3.874090992765744
2025-02-25 04:00:00,6.57,6.174776004312894,"(2, 0, 2)",0.1770504364784493,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.1562020067668821,0.39522399568710664,0.06015585931310603,1,6.174776004312894
2025-02-26 04:00:00,4.11,5.126977327009593,"(2, 0, 2)",-3.4975678424094383,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,1.0342428836515758,1.0169773270095925,0.24743973893177432,1,5.126977327009593
2025-02-27 04:00:00,3.43,3.9414091532712687,"(2, 0, 2)",-3.479190849915764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,0.26153932204963587,0.5114091532712686,0.14909887850474302,0,0.0
2025-02-28 04:00:00,2.73,3.2505129120773715,"(2, 0, 2)",-1.898787359685663,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.27093369163926545,0.5205129120773715,0.19066407035801153,0,0.0
