DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-19 20:00:00,1.37,1.752433527106252,"(2, 0, 2)",108.29966422157054,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.37,0.1462554026549284,0.382433527106252,0.2791485599315708,0,0.0
2025-01-20 20:00:00,1.26,1.247375434783733,"(2, 0, 2)",107.96084652171096,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.26,0.00015937964689978097,0.012624565216267092,0.010019496203386581,1,1.247375434783733
2025-01-21 20:00:00,1.5,1.3318728039338397,"(2, 0, 2)",107.7268601363666,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.5,0.02826675405706912,0.16812719606616033,0.11208479737744022,1,1.3318728039338397
2025-01-22 20:00:00,1.42,1.7751054311099443,"(2, 0, 2)",107.50927739623064,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.12609986720377947,0.3551054311099444,0.25007424726052424,0,0.0
2025-01-23 20:00:00,4.0,1.979548731295624,"(2, 0, 2)",108.18500407337766,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.0,4.082223329209123,2.020451268704376,0.505112817176094,1,1.979548731295624
2025-01-24 20:00:00,8.66,3.41640725854763,"(2, 0, 2)",114.25826310245525,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.66,27.495264838211984,5.24359274145237,0.6054956976272945,1,3.41640725854763
2025-01-25 20:00:00,3.5,5.072373033886922,"(2, 0, 2)",123.46612096637116,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,2.472356957694765,1.5723730338869224,0.4492494382534064,0,0.0
2025-01-26 20:00:00,8.18,4.373991724671444,"(2, 0, 2)",123.58045559566445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.18,14.485698991869448,3.806008275328556,0.4652821852479897,1,4.373991724671444
2025-01-27 20:00:00,6.81,6.750586047895546,"(2, 0, 2)",128.60566043678517,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,0.003530017704670261,0.059413952104453216,0.00872451572752617,1,6.750586047895546
2025-01-28 20:00:00,4.73,5.7407667738153485,"(2, 0, 2)",126.57935147769496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.73,1.021649471049087,1.010766773815348,0.21369276402015813,0,0.0
2025-01-29 20:00:00,3.6,4.28518154992106,"(2, 0, 2)",122.61745086255011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.6,0.46947375635222643,0.6851815499210603,0.19032820831140562,0,0.0
2025-01-30 20:00:00,2.9,2.943673065794085,"(2, 0, 2)",122.5266449745715,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.9,0.0019073366758544702,0.04367306579408492,0.015059677860029283,0,0.0
2025-01-31 20:00:00,2.17,2.661206050459599,"(2, 0, 2)",121.80734637767428,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,0.2412833840081183,0.4912060504595992,0.22636223523483834,0,0.0
2025-02-01 20:00:00,1.99,2.3902700086122177,"(2, 0, 2)",123.62080367489769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.16021607979442487,0.40027000861221773,0.20114070784533555,0,0.0
2025-02-02 20:00:00,1.76,2.036890930510514,"(2, 0, 2)",122.92791899968203,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.76,0.07666858739897832,0.27689093051051406,0.15732439233551934,0,0.0
2025-02-03 20:00:00,1.54,1.723278533016967,"(2, 0, 2)",123.48396981672934,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.54,0.033591020664851486,0.18327853301696706,0.11901203442660198,0,0.0
2025-02-04 20:00:00,1.44,1.922515152439763,"(2, 0, 2)",125.1086212112672,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.23282087233396778,0.48251515243976306,0.3350799669720577,0,0.0
2025-02-05 20:00:00,1.24,1.3692263608680058,"(2, 0, 2)",129.42936233365725,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.24,0.01669945234318805,0.12922636086800576,0.10421480715161756,0,0.0
2025-02-06 20:00:00,1.14,1.5056726137905927,"(2, 0, 2)",132.4581197435074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.14,0.13371646047644403,0.3656726137905928,0.3207654506935025,0,0.0
2025-02-07 20:00:00,1.4,1.3972678585031342,"(2, 0, 2)",134.41665480056514,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.4,7.464597158895747e-06,0.0027321414968657365,0.0019515296406183832,1,1.3972678585031342
2025-02-08 20:00:00,1.12,1.3852564232763835,"(2, 0, 2)",132.85651588785987,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.12,0.07036097008937989,0.26525642327638344,0.23683609221105661,0,0.0
2025-02-09 20:00:00,0.99,1.2485467708595517,"(2, 0, 2)",133.4886756984149,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.99,0.06684643272190152,0.2585467708595517,0.2611583544035876,0,0.0
2025-02-10 20:00:00,5.14,1.2207327869854565,"(2, 0, 2)",135.25322558989905,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.14,15.360655487010787,3.9192672130145434,0.7625033488355143,1,1.2207327869854565
2025-02-11 20:00:00,2.17,3.568139317438428,"(2, 0, 1)",161.91316847986838,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.17,1.9547935509671934,1.398139317438428,0.6443038329209346,0,0.0
2025-02-12 20:00:00,1.55,2.107970138511717,"(2, 0, 2)",160.24221063175233,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.55,0.31133067547078475,0.5579701385117171,0.3599807345236884,0,0.0
2025-02-13 20:00:00,1.29,1.5915219083737933,"(2, 0, 2)",158.12104111524445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.29,0.09091546122937416,0.3015219083737932,0.23373791346805675,0,0.0
2025-02-14 20:00:00,1.05,1.2452844111247208,"(2, 0, 2)",158.22502963575243,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.05,0.03813600122832895,0.19528441112472072,0.18598515345211497,0,0.0
2025-02-15 20:00:00,1.0,1.2932699081483885,"(2, 0, 2)",149.45488982975036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.08600723902536422,0.2932699081483885,0.2932699081483885,0,0.0
2025-02-16 20:00:00,0.95,1.195819118013544,"(2, 0, 2)",161.68233471750824,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0604270387809567,0.24581911801354406,0.2587569663300464,0,0.0
2025-02-17 20:00:00,0.92,0.8538276008472789,"(2, 0, 1)",163.1058871847128,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.92,0.004378786409627045,0.0661723991527211,0.07192652081817512,1,0.8538276008472789
2025-02-18 20:00:00,0.9,1.0789673843006715,"(2, 0, 1)",163.32309892862662,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.032029324643424235,0.1789673843006715,0.19885264922296833,0,0.0
2025-02-19 20:00:00,0.95,1.0019424033666997,"(2, 0, 1)",165.64913025792293,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.0026980132675089416,0.05194240336669975,0.05467621407021027,0,0.0
2025-02-20 20:00:00,2.0,1.0020895941942267,"(1, 0, 2)",151.89496037932886,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.9958251780154431,0.9979104058057733,0.49895520290288664,1,1.0020895941942267
2025-02-21 20:00:00,3.99,1.8691567130094608,"(1, 0, 2)",154.04946819399655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.99,4.4979762479728365,2.1208432869905396,0.5315396709249472,1,1.8691567130094608
2025-02-22 20:00:00,2.69,3.401832787241597,"(2, 0, 1)",158.26984954941298,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.69,0.5067059169921407,0.711832787241597,0.26462185399315874,0,0.0
2025-02-23 20:00:00,2.16,2.47127422244055,"(2, 0, 1)",154.13471182280014,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.16,0.09689164155596902,0.31127422244055003,0.14410843631506945,0,0.0
2025-02-24 20:00:00,1.83,2.0443822490406536,"(2, 0, 1)",153.09739903384406,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.83,0.04595974870372878,0.2143822490406535,0.11714876996757022,0,0.0
2025-02-25 20:00:00,1.44,1.538573133670165,"(2, 0, 1)",152.88013676627983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.44,0.009716662681556208,0.09857313367016496,0.06845356504872567,0,0.0
2025-02-26 20:00:00,1.19,1.548597575540176,"(2, 0, 1)",153.0934413714961,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.19,0.12859222118329225,0.358597575540176,0.30134250045392946,0,0.0
2025-02-27 20:00:00,1.0,1.1985069764009415,"(2, 0, 1)",154.13764254190656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.039405019679843944,0.1985069764009415,0.1985069764009415,0,0.0
2025-02-28 20:00:00,0.87,1.0135655236551755,"(2, 0, 1)",154.39707343299415,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.87,0.020611059582384756,0.1435655236551755,0.1650178432818109,0,0.0
