DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 12:00:00,1.53,2.0629712716179966,"(2, 0, 2)",894.8196559666152,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.53,0.28405837637010434,0.5329712716179966,0.3483472363516318,0,0.0
2025-01-23 12:00:00,2.29,2.819172460836654,"(2, 0, 2)",900.1725782706955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.29,0.28002349330792026,0.5291724608366541,0.23107967722124634,0,0.0
2025-01-24 12:00:00,4.87,3.189941462057688,"(2, 0, 2)",898.2104137921638,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.87,2.82259669091286,1.6800585379423123,0.3449812192900025,1,3.189941462057688
2025-01-25 12:00:00,3.19,4.218000424290128,"(2, 0, 2)",900.5531981596857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.19,1.056784872340684,1.0280004242901284,0.3222571862978459,0,0.0
2025-01-26 12:00:00,3.16,2.829167576747913,"(2, 0, 2)",902.256011021549,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.16,0.10945009227484814,0.33083242325208717,0.10469380482660987,1,2.829167576747913
2025-01-27 12:00:00,18.0,4.001474804908586,"(2, 0, 2)",901.207988908346,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,195.9587076376091,13.998525195091414,0.7776958441717452,1,4.001474804908586
2025-01-28 12:00:00,6.67,6.0785405339026,"(2, 0, 2)",903.0778836864528,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.67,0.34982430003622167,0.5914594660974002,0.08867458262329839,1,6.0785405339026
2025-01-29 12:00:00,16.48,13.970459339543536,"(2, 0, 2)",432.3459928053605,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.48,6.297794326484266,2.509540660456464,0.15227795269760097,1,13.970459339543536
2025-01-30 12:00:00,5.77,9.6491275662904,"(2, 0, 2)",351.4684697282818,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.77,15.04763067555408,3.8791275662904,0.6722924724940035,0,0.0
2025-01-31 12:00:00,4.58,4.572209866185751,"(2, 0, 2)",903.3551408051816,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.58,6.068618484391226e-05,0.0077901338142494225,0.0017009025795304417,1,4.572209866185751
2025-02-01 12:00:00,4.51,4.683857750194233,"(2, 0, 2)",897.4610528127193,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.51,0.030226517302600286,0.17385775019423289,0.0385493902869696,0,0.0
2025-02-02 12:00:00,4.27,4.680884178908421,"(2, 0, 2)",898.1277331107681,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.27,0.16882580847724785,0.41088417890842166,0.09622580302304957,0,0.0
2025-02-03 12:00:00,3.32,3.2141012516493297,"(2, 0, 2)",900.981723260094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.32,0.011214544902238563,0.10589874835067015,0.03189721335863559,1,3.2141012516493297
2025-02-04 12:00:00,3.9,3.793230494773365,"(2, 0, 2)",904.0939046125932,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.9,0.011399727246340457,0.10676950522663509,0.027376796211957714,1,3.793230494773365
2025-02-05 12:00:00,6.57,3.797646141371192,"(2, 0, 2)",911.2697797418718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.57,7.685945917454043,2.7723538586288083,0.4219716679800317,1,3.797646141371192
2025-02-06 12:00:00,3.2,4.544940190026727,"(2, 0, 2)",918.1760085742094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.2,1.8088641147491287,1.344940190026727,0.4202938093833522,0,0.0
2025-02-07 12:00:00,3.5,5.653702871257357,"(2, 0, 2)",921.928909787939,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.5,4.638436057662183,2.153702871257357,0.615343677502102,0,0.0
2025-02-08 12:00:00,3.93,5.072566529168063,"(1, 0, 2)",929.182821330062,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.93,1.3054582735751543,1.1425665291680631,0.2907293967348761,0,0.0
2025-02-09 12:00:00,3.24,4.197446177654046,"(2, 0, 2)",922.0459422981974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.24,0.9167031831043433,0.9574461776540462,0.29550807952285374,0,0.0
2025-02-10 12:00:00,2.81,3.3708434345789686,"(2, 0, 2)",921.4715191612764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.81,0.3145453581103338,0.5608434345789686,0.19958841088219523,0,0.0
2025-02-11 12:00:00,3.0,3.435982785814492,"(2, 0, 2)",921.4000002243548,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.0,0.19008098952656502,0.4359827858144918,0.14532759527149727,0,0.0
2025-02-12 12:00:00,2.34,2.7557575419115343,"(2, 0, 2)",920.6206871531869,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.34,0.17285433365632133,0.41575754191153447,0.17767416321005747,0,0.0
2025-02-13 12:00:00,2.1,2.208265140006465,"(2, 0, 2)",920.7939073251304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.1,0.01172134054061945,0.10826514000646492,0.051554828574507106,0,0.0
2025-02-14 12:00:00,1.69,2.1249322459925666,"(2, 0, 2)",920.7045101375955,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.69,0.1891660586041385,0.43493224599256664,0.2573563585754832,0,0.0
2025-02-15 12:00:00,5.2,2.631337747452573,"(2, 0, 2)",916.982968885078,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.2,6.598025767662023,2.568662252547427,0.49397351010527446,1,2.631337747452573
2025-02-16 12:00:00,16.0,4.7948352711957805,"(2, 0, 2)",111.75530718746992,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.0,125.55571659963816,11.20516472880422,0.7003227955502638,1,4.7948352711957805
2025-02-17 12:00:00,10.02,5.815023906632843,"(1, 0, 2)",924.1100413896166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.02,17.68182394578932,4.204976093367157,0.4196582927512133,1,5.815023906632843
2025-02-18 12:00:00,388.0,6.98071852018677,"(1, 0, 2)",922.8827320088656,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,388.0,145175.69285939314,381.01928147981323,0.982008457422199,1,6.98071852018677
2025-02-19 12:00:00,37.9,31.85497593010063,"(1, 0, 2)",924.5488357514532,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.9,36.54231600566274,6.04502406989937,0.15949931582847943,1,31.85497593010063
2025-02-20 12:00:00,16.42,16.926994111499496,"(2, 0, 2)",922.9051930521376,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.42,0.2570430290951621,0.5069941114994947,0.030876620675974097,0,0.0
2025-02-21 12:00:00,11.09,12.889104147120792,"(2, 0, 2)",920.936220292858,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.09,3.236775732187232,1.7991041471207918,0.16222760569168546,0,0.0
2025-02-22 12:00:00,16.02,13.537388441454985,"(2, 0, 2)",919.2187887943808,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.02,6.163360150621308,2.482611558545015,0.1549695105209123,1,13.537388441454985
2025-02-23 12:00:00,18.28,14.217954261947986,"(2, 0, 2)",925.5804219004456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.28,16.50021557802654,4.062045738052015,0.2222125677271343,1,14.217954261947986
2025-02-24 12:00:00,13.9,15.668118958223213,"(2, 0, 2)",920.5492545107684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.9,3.126244650428337,1.7681189582232122,0.1272028027498714,0,0.0
2025-02-25 12:00:00,9.2,8.163537339428173,"(2, 0, 2)",920.2362694687464,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.2,1.0742548467596298,1.0364626605718268,0.11265898484476379,1,8.163537339428173
2025-02-26 12:00:00,6.3,9.92744560561726,"(2, 0, 2)",924.7052647952625,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.3,13.158361621711972,3.62744560561726,0.5757850167646444,0,0.0
2025-02-27 12:00:00,5.4,6.626414676361611,"(2, 0, 2)",916.7493273218072,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.4,1.5040929583951534,1.2264146763616104,0.22711382895585375,0,0.0
2025-02-28 12:00:00,4.44,6.697871939475273,"(2, 0, 2)",923.1118183952758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.44,5.097985695069828,2.2578719394752724,0.5085297160980343,0,0.0
