DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 04:00:00,3.34,4.6291776069386845,"(2, 0, 2)",266.2374307992195,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.34,1.6619789022321538,1.2891776069386847,0.38598131944271996,0,0.0
2025-01-23 04:00:00,3.79,5.736901832910579,"(2, 0, 2)",259.9761038110632,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.79,3.7904267469905726,1.9469018329105792,0.5136944150159839,0,0.0
2025-01-24 04:00:00,12.0,5.188395736160202,"(2, 0, 2)",258.11569498409057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.0,46.397952647160515,6.811604263839798,0.5676336886533165,1,5.188395736160202
2025-01-25 04:00:00,7.57,12.188556599622665,"(2, 0, 2)",260.3008817320048,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.57,21.331065063918068,4.618556599622664,0.6101131571496253,0,0.0
2025-01-26 04:00:00,5.26,5.964886463596652,"(2, 0, 2)",261.2814798366181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.26,0.496864926561794,0.7048864635966519,0.1340088333833939,0,0.0
2025-01-27 04:00:00,40.0,7.986991224454186,"(2, 0, 2)",260.01689436241554,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,40.0,1024.8327308631733,32.01300877554581,0.8003252193886453,1,7.986991224454186
2025-01-28 04:00:00,18.0,13.7646042854767,"(2, 0, 2)",268.1944684841443,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,17.93857685860233,4.2353957145233,0.2352997619179611,1,13.7646042854767
2025-01-29 04:00:00,14.0,12.982177309455258,"(2, 0, 2)",270.2825102563709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,1.0359630293877378,1.017822690544742,0.07270162075319586,1,12.982177309455258
2025-01-30 04:00:00,9.98,9.361035263958115,"(2, 0, 2)",269.51165387019734,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,0.38311734446340073,0.6189647360418853,0.06202051463345544,1,9.361035263958115
2025-01-31 04:00:00,7.25,9.32933262859284,"(2, 0, 2)",268.2887610927363,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.25,4.323624180330813,2.079332628592841,0.2868045004955643,0,0.0
2025-02-01 04:00:00,5.91,6.90447155791708,"(2, 0, 2)",266.7800819939709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.91,0.9889736795060232,0.9944715579170795,0.16826929913994576,0,0.0
2025-02-02 04:00:00,4.8,6.99874379134559,"(2, 0, 2)",262.44292639442915,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.8,4.834474259980781,2.1987437913455903,0.458071623196998,0,0.0
2025-02-03 04:00:00,4.38,4.374682369764528,"(2, 0, 2)",261.0959534752365,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.38,2.8277191321201788e-05,0.005317630235471604,0.001214070830016348,1,4.374682369764528
2025-02-04 04:00:00,3.73,5.39692995689645,"(2, 0, 2)",256.8640485037714,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.73,2.7786554811988013,1.6669299568964502,0.4468981117684853,0,0.0
2025-02-05 04:00:00,3.69,5.017994501855623,"(2, 0, 2)",252.76365077332147,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.69,1.7635693969587636,1.3279945018556227,0.3598901089039628,0,0.0
2025-02-06 04:00:00,3.12,3.544299355432421,"(2, 0, 2)",250.23446450981564,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.12,0.18002994302036776,0.4242993554324208,0.13599338315141693,0,0.0
2025-02-07 04:00:00,3.33,5.372534256198193,"(2, 0, 2)",244.67803575516456,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.33,4.1719461877431065,2.042534256198193,0.613373650509968,0,0.0
2025-02-08 04:00:00,4.86,4.704555512787701,"(2, 0, 2)",246.32877880773412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,4.86,0.024162988604694614,0.1554444872122991,0.03198446238936195,1,4.704555512787701
2025-02-09 04:00:00,3.08,4.783967487866502,"(2, 0, 2)",246.97868568722967,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,2.903505199706079,1.7039674878665023,0.553236197359254,0,0.0
2025-02-10 04:00:00,2.7,3.443914041094398,"(2, 0, 2)",246.21338148117897,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.7,0.5534081005373974,0.7439140410943978,0.275523718923851,0,0.0
2025-02-11 04:00:00,9.63,4.146978933676573,"(2, 0, 2)",246.0190586470511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,30.063520013746498,5.483021066323428,0.5693687503970329,1,4.146978933676573
2025-02-12 04:00:00,5.16,7.490457967440199,"(2, 0, 2)",251.7512471577545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.16,5.431034338005504,2.330457967440199,0.45163914097678276,0,0.0
2025-02-13 04:00:00,3.7,3.938054458803372,"(2, 0, 2)",251.06384545764757,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.7,0.056669925356166204,0.23805445880337173,0.0643390429198302,0,0.0
2025-02-14 04:00:00,2.99,3.749267660420473,"(2, 0, 2)",249.19801427827005,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.99,0.5764873801603785,0.7592676604204729,0.25393567238142906,0,0.0
2025-02-15 04:00:00,2.63,3.3596532737693443,"(2, 0, 2)",247.77155053613137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.63,0.5323938999223219,0.7296532737693444,0.27743470485526406,0,0.0
2025-02-16 04:00:00,2.98,3.802289269411036,"(2, 0, 2)",248.08329426969115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.98,0.6761596425885357,0.8222892694110362,0.27593599644665645,0,0.0
2025-02-17 04:00:00,2.38,2.5261631595227403,"(2, 0, 2)",247.8998432993145,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.38,0.021363669201670057,0.1461631595227404,0.061413092236445546,0,0.0
2025-02-18 04:00:00,2.15,2.765532174253007,"(2, 0, 2)",245.0435988120732,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.15,0.3788798575406343,0.6155321742530071,0.2862940345362824,0,0.0
2025-02-19 04:00:00,2.37,3.098272115263438,"(2, 0, 2)",244.4182814275817,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.37,0.5303802738702822,0.7282721152634379,0.3072878123474422,0,0.0
2025-02-20 04:00:00,2.19,3.0288519581068,"(2, 0, 2)",245.5549276605792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.19,0.7036726076196128,0.8388519581068001,0.38303742379305944,0,0.0
2025-02-21 04:00:00,1.99,2.434963389565953,"(2, 0, 2)",246.2507903237002,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.99,0.1979924180540221,0.44496338956595305,0.22359969324922263,0,0.0
2025-02-22 04:00:00,14.88,3.3512447099640346,"(2, 0, 2)",241.87988089680036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.88,132.9121985375323,11.528755290035967,0.7747819415346752,1,3.3512447099640346
2025-02-23 04:00:00,6.12,11.245430320711568,"(2, 0, 2)",261.09630100582496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.12,26.270035972469486,5.125430320711568,0.8374886144953543,0,0.0
2025-02-24 04:00:00,16.53,5.122854536569179,"(2, 0, 2)",262.4853084678022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.53,130.12296762387038,11.407145463430822,0.6900874448536493,1,5.122854536569179
2025-02-25 04:00:00,8.36,9.170773047558642,"(2, 0, 2)",266.1620695327774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.6573529346475289,0.8107730475586425,0.09698242195677544,0,0.0
2025-02-26 04:00:00,5.37,6.006995314907456,"(2, 0, 2)",264.7460128716612,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.37,0.40576303121404944,0.6369953149074563,0.11862110147252446,0,0.0
2025-02-27 04:00:00,3.87,5.503558670076292,"(2, 0, 2)",264.1444724409555,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.87,2.668513928581424,1.633558670076292,0.422108183482246,0,0.0
2025-02-28 04:00:00,3.08,3.486472377390028,"(2, 0, 2)",271.5109133812184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,3.08,0.1652197935811014,0.40647237739002806,0.13197155110065845,0,0.0
