DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 08:00:00,47.63,44.346015216305,"(1, 0, 2)",627.5392657130639,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.63,10.784556059540323,3.2839847836950042,0.06894782245842965,1,44.346015216305
2025-01-23 08:00:00,29.65,29.334001538161477,"(1, 0, 2)",620.3846109602985,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.65,0.09985502788431162,0.31599846183852165,0.010657620972631423,1,29.334001538161477
2025-01-24 08:00:00,20.76,27.21388853411257,"(1, 0, 2)",620.6848795986623,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.76,41.65267721074968,6.4538885341125685,0.31088095058345705,0,0.0
2025-01-25 08:00:00,12.98,19.8846944729133,"(1, 0, 2)",621.7697192718445,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.98,47.674805764279455,6.904694472913299,0.5319487267267564,0,0.0
2025-01-26 08:00:00,10.56,18.518681641004424,"(1, 0, 2)",625.2610332058509,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.56,63.34061346286086,7.958681641004423,0.7536630341860249,0,0.0
2025-01-27 08:00:00,11.39,10.370319095937582,"(1, 0, 2)",622.586250361577,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.39,1.0397491461095518,1.0196809040624188,0.08952422335929928,1,10.370319095937582
2025-01-28 08:00:00,14.32,18.64180653406874,"(1, 0, 2)",624.3850831682754,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.32,18.67801171791924,4.321806534068738,0.30180213226736996,0,0.0
2025-01-29 08:00:00,18.61,12.728021227926464,"(1, 0, 2)",622.8590386342861,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.61,34.5976742751237,5.881978772073536,0.31606549017052854,1,12.728021227926464
2025-01-30 08:00:00,21.58,24.157193037134657,"(1, 0, 2)",623.6320792248239,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.58,6.641923950655369,2.577193037134659,0.11942507122959496,0,0.0
2025-01-31 08:00:00,17.27,18.30365543304598,"(1, 0, 2)",619.803956432394,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.27,1.0684435542654704,1.033655433045979,0.05985265970156219,0,0.0
2025-02-01 08:00:00,12.39,16.454872889250424,"(1, 0, 2)",614.9287853743798,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.39,16.52319160576309,4.064872889250424,0.32807690792981625,0,0.0
2025-02-02 08:00:00,9.15,12.436311789380673,"(1, 0, 2)",612.2086873632165,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.15,10.799845177022396,3.2863117893806724,0.3591597584022593,0,0.0
2025-02-03 08:00:00,83.44,14.285586670512854,"(1, 0, 2)",611.399254124644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,83.44,4782.332882945549,69.15441332948714,0.8287921060580914,1,14.285586670512854
2025-02-04 08:00:00,38.5,43.62979350859176,"(1, 0, 2)",614.0345399926583,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,38.5,26.31478144079016,5.12979350859176,0.13324138983355222,0,0.0
2025-02-05 08:00:00,32.7,24.42033155168769,"(1, 0, 2)",609.5401870536601,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.7,68.55290961397844,8.279668448312314,0.25320086997896984,1,24.42033155168769
2025-02-06 08:00:00,32.58,38.7351973117428,"(1, 0, 2)",605.6419512364007,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,32.58,37.88645394648584,6.155197311742803,0.18892563878891355,0,0.0
2025-02-07 08:00:00,20.06,19.937850350407707,"(1, 0, 2)",595.7207753231739,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.06,0.014920536895519563,0.12214964959229135,0.00608921483510924,1,19.937850350407707
2025-02-08 08:00:00,12.89,16.109841245126905,"(1, 0, 2)",597.7724733108907,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,10.367377643820374,3.2198412451269043,0.24979373507578775,0,0.0
2025-02-09 08:00:00,9.76,16.32721437042567,"(1, 0, 2)",606.5778646266119,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.76,43.12830458712541,6.567214370425669,0.6728703248386956,0,0.0
2025-02-10 08:00:00,24.7,13.763376953683302,"(1, 0, 2)",607.4450213045765,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.7,119.60972365722552,10.936623046316697,0.4427782609844817,1,13.763376953683302
2025-02-11 08:00:00,15.19,20.862413776708987,"(1, 0, 2)",606.8484101293452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.19,32.17627805419792,5.6724137767089875,0.373430795043383,0,0.0
2025-02-12 08:00:00,24.04,17.591160370782678,"(1, 0, 2)",607.1662853287974,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.04,41.5875325633638,6.448839629217321,0.2682545602835824,1,17.591160370782678
2025-02-13 08:00:00,26.32,28.525587689109475,"(1, 0, 2)",607.1677827367864,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,26.32,4.864617054351273,2.205587689109475,0.08379892435826272,0,0.0
2025-02-14 08:00:00,47.04,24.54028442642594,"(1, 0, 2)",600.9695751129084,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,47.04,506.237200891731,22.499715573574058,0.47831028005046894,1,24.54028442642594
2025-02-15 08:00:00,18.1,32.98791097652063,"(1, 0, 2)",595.5584634528029,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.1,221.64989324480345,14.88791097652063,0.8225365180398138,0,0.0
2025-02-16 08:00:00,11.88,14.027556604413544,"(1, 0, 2)",595.660111711944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.88,4.611999369160227,2.147556604413543,0.1807707579472679,0,0.0
2025-02-17 08:00:00,25.92,19.56302930621522,"(1, 0, 2)",596.8558007657319,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.92,40.41107640163856,6.356970693784781,0.24525349898861037,1,19.56302930621522
2025-02-18 08:00:00,30.0,22.50601188006669,"(1, 0, 2)",592.6492615202344,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.0,56.159857941701574,7.493988119933309,0.24979960399777698,1,22.50601188006669
2025-02-19 08:00:00,19.68,20.335428500717608,"(1, 0, 2)",589.2063389393683,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.68,0.429586519552932,0.6554285007176084,0.03330429373565083,0,0.0
2025-02-20 08:00:00,15.98,18.85979809437841,"(1, 0, 2)",591.481616914181,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,8.293237064385512,2.8797980943784083,0.1802126467070343,0,0.0
2025-02-21 08:00:00,14.03,18.55614516531653,"(1, 0, 2)",592.7413018139412,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.03,20.485990057518197,4.52614516531653,0.322604787264186,0,0.0
2025-02-22 08:00:00,10.29,10.52539792140179,"(1, 0, 2)",591.3070933307185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.29,0.05541218140028385,0.23539792140179117,0.02287637720134025,0,0.0
2025-02-23 08:00:00,8.95,13.685836838115714,"(1, 0, 2)",597.150354601822,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.95,22.428150557253847,4.7358368381157145,0.529143780795052,0,0.0
2025-02-24 08:00:00,13.2,9.495752808138318,"(1, 0, 2)",596.2682998533581,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.2,13.721447258415148,3.704247191861681,0.28062478726224854,1,9.495752808138318
2025-02-25 08:00:00,19.77,20.808812384796223,"(1, 0, 2)",596.8859492372628,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.77,1.079131170806017,1.0388123847962234,0.05254488542216608,0,0.0
2025-02-26 08:00:00,17.78,18.782712232355763,"(1, 0, 2)",591.6838073825968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.78,1.0054318209158757,1.002712232355762,0.05639551363080776,0,0.0
2025-02-27 08:00:00,13.63,16.148289173957437,"(1, 0, 2)",588.7042687505926,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.63,6.341780363671226,2.5182891739574362,0.18476076111206427,0,0.0
2025-02-28 08:00:00,43.56,16.1112813826591,"(1, 0, 2)",589.3751060821328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,43.56,753.432153733957,27.4487186173409,0.6301358727580556,1,16.1112813826591
