DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,0.44,0.4244145790874876,"(1, 0, 2)",13.85037305535938,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.00024290534502017933,0.015585420912512415,0.035421411164800944,1,0.4244145790874876
2025-01-19 16:00:00,0.68,0.4708405877284571,"(1, 0, 2)",11.414795827077908,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.02,0.043747659741777266,0.20915941227154294,0.3075873709875631,1,0.4708405877284571
2025-01-20 16:00:00,0.54,0.5887847279112965,"(1, 0, 2)",13.628367107675023,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.75,0.0023799496773792327,0.04878472791129651,0.09034208872462317,1,0.5887847279112965
2025-01-21 16:00:00,0.5,0.5060806387202582,"(1, 0, 2)",12.482439286035444,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,3.6974167246303444e-05,0.0060806387202582135,0.012161277440516427,1,0.5060806387202582
2025-01-22 16:00:00,0.64,0.5678479728925483,"(1, 0, 2)",12.497449564608372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.86,0.005205915015714448,0.07215202710745172,0.11273754235539331,1,0.5678479728925483
2025-01-23 16:00:00,0.72,0.7901586040981294,"(1, 0, 2)",11.94647002128374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.25,0.004922229728998068,0.07015860409812946,0.09744250569184648,1,0.7901586040981294
2025-01-24 16:00:00,1.11,0.7405919078717867,"(1, 0, 2)",11.567073416014695,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.13646233852980655,0.36940809212821335,0.33280008299839037,1,0.7405919078717867
2025-01-25 16:00:00,1.18,0.9880095086963306,"(1, 0, 2)",14.999170595783644,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.31,0.03686034875102431,0.1919904913036693,0.16270380618955027,1,0.9880095086963306
2025-01-26 16:00:00,1.04,1.1205536757589831,"(1, 0, 2)",15.064161455019436,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.28,0.00648889467828338,0.08055367575898309,0.07745545746056066,1,1.1205536757589831
2025-01-27 16:00:00,1.21,1.0444733039202694,"(1, 0, 2)",15.146610084938793,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,2.0,0.027399087115071497,0.16552669607973058,0.13679892237994262,1,1.0444733039202694
2025-01-28 16:00:00,1.1,1.1376511837453518,"(1, 0, 2)",11.689185967394948,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.42,0.0014176116374262362,0.0376511837453517,0.03422834885941064,1,1.1376511837453518
2025-01-29 16:00:00,1.03,1.1104540880666445,"(1, 0, 2)",12.954414785071515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.22,0.006472860286635381,0.08045408806664445,0.07811076511324704,1,1.1104540880666445
2025-01-30 16:00:00,0.86,0.8524442481888205,"(1, 0, 2)",11.995538341627206,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.16,5.7089385432142476e-05,0.007555751811179512,0.008785757919976177,1,0.8524442481888205
2025-01-31 16:00:00,0.8,0.8615735376542861,"(1, 0, 2)",10.534962841303097,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.89,0.003791300539263786,0.06157353765428608,0.0769669220678576,1,0.8615735376542861
2025-02-01 16:00:00,0.79,0.8419002463083509,"(1, 0, 2)",9.489580087212392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.0026936355668674894,0.051900246308350884,0.06569651431436821,1,0.8419002463083509
2025-02-02 16:00:00,0.78,0.8133716821087509,"(1, 0, 2)",5.102137910827842,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.95,0.001113669166767522,0.033371682108750855,0.04278420783173186,1,0.8133716821087509
2025-02-03 16:00:00,0.69,0.7042125735634006,"(1, 0, 2)",5.830237721519218,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.79,0.0002019972472950755,0.014212573563400666,0.020597932700580676,1,0.7042125735634006
2025-02-04 16:00:00,0.65,0.7664001221928732,"(1, 0, 2)",7.790637040911575,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.7,0.013548988446515815,0.11640012219287321,0.17907711106595878,0,0.0
2025-02-05 16:00:00,0.54,0.6225201092532663,"(1, 0, 2)",16.250353767350894,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.006809568431170998,0.08252010925326625,0.15281501713567822,1,0.6225201092532663
2025-02-06 16:00:00,0.47,0.585899736634323,"(1, 0, 2)",19.772073812788832,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.6,0.013432748951905448,0.11589973663432307,0.24659518432834698,1,0.585899736634323
2025-02-07 16:00:00,0.64,0.5617988153178014,"(1, 0, 2)",24.327962729688387,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1.0,0.006115425285699335,0.07820118468219861,0.12218935106593533,1,0.5617988153178014
2025-02-08 16:00:00,0.7,0.6873968919600818,"(1, 0, 2)",23.44910814163792,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.0001588383322658496,0.012603108039918154,0.018004440057025936,1,0.6873968919600818
2025-02-09 16:00:00,0.63,0.683736900955114,"(1, 0, 2)",22.90029907078328,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.002887654524259728,0.053736900955113964,0.08529666818272058,1,0.683736900955114
2025-02-10 16:00:00,0.63,0.642317732304875,"(1, 0, 2)",23.109848634187266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.93,0.0001517265291345608,0.012317732304874984,0.019551956039484102,1,0.642317732304875
2025-02-11 16:00:00,0.61,0.6087026475834063,"(1, 0, 2)",22.802209219598065,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,1.683123292841456e-06,0.0012973524165936778,0.0021268072403175047,1,0.6087026475834063
2025-02-12 16:00:00,0.56,0.5599225812587579,"(1, 0, 2)",22.352056945638545,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.64,5.993661495514178e-09,7.7418741242119e-05,0.00013824775221806963,1,0.5599225812587579
2025-02-13 16:00:00,0.5,0.5453226914328203,"(1, 0, 2)",21.00452412364764,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.57,0.0020541463587146432,0.045322691432820306,0.09064538286564061,1,0.5453226914328203
2025-02-14 16:00:00,0.45,0.4542079998116668,"(1, 0, 2)",19.21214141338141,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,1.7707262414987884e-05,0.004207999811666807,0.009351110692592904,1,0.4542079998116668
2025-02-15 16:00:00,0.61,0.5017654810482212,"(1, 0, 2)",10.53234723049074,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.011714711092722969,0.10823451895177882,0.17743363762586692,1,0.5017654810482212
2025-02-16 16:00:00,0.76,0.6746687154395331,"(1, 0, 2)",10.07135645908993,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.9,0.007281428124739377,0.0853312845604669,0.11227800600061434,1,0.6746687154395331
2025-02-17 16:00:00,0.62,0.611412483331867,"(1, 0, 2)",9.542466541812022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.76,7.374544252546134e-05,0.008587516668132955,0.013850833335698315,1,0.611412483331867
2025-02-18 16:00:00,0.55,0.665640094973082,"(1, 0, 2)",7.958995087983585,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,0.013372631565383406,0.11564009497308192,0.2102547181328762,0,0.0
2025-02-19 16:00:00,0.52,0.6085755805840779,"(1, 0, 2)",7.603500374249597,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.007845633475806475,0.08857558058407788,0.17033765496938055,1,0.6085755805840779
2025-02-20 16:00:00,0.52,0.5612621488554977,"(1, 0, 2)",-0.4121888732219236,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.77,0.0017025649281732524,0.04126214885549773,0.07935028626057254,1,0.5612621488554977
2025-02-21 16:00:00,0.55,0.5480350361602284,"(1, 0, 2)",-0.9522021494599676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.65,3.861082891610058e-06,0.0019649638397716274,0.0035726615268575042,1,0.5480350361602284
2025-02-22 16:00:00,0.56,0.5954380051018542,"(1, 0, 2)",-0.8555448053974679,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.97,0.0012558522055990393,0.03543800510185413,0.06328215196759665,1,0.5954380051018542
2025-02-23 16:00:00,0.58,0.5195932870772254,"(1, 0, 2)",1.3716162511177783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.72,0.003648970966134498,0.06040671292277455,0.10414950503926648,1,0.5195932870772254
2025-02-24 16:00:00,0.53,0.6089030177029655,"(1, 0, 2)",1.0556495007036322,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.66,0.006225686202634484,0.07890301770296548,0.14887361830748203,1,0.6089030177029655
2025-02-25 16:00:00,0.47,0.4064110523882561,"(1, 0, 2)",1.7453521425530916,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.55,0.004043554258369109,0.06358894761174388,0.13529563321647636,1,0.4064110523882561
2025-02-26 16:00:00,0.46,0.5175738613539622,"(1, 0, 2)",-1.9947797316984133,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.52,0.003314749511205262,0.0575738613539622,0.12516056816078738,1,0.5175738613539622
2025-02-27 16:00:00,0.43,0.439821799606638,"(1, 0, 2)",-4.960560978537297,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.48,9.646774751295401e-05,0.009821799606637982,0.022841394434041817,1,0.439821799606638
2025-02-28 16:00:00,0.37,0.4413076523892181,"(1, 0, 2)",-8.698812808114653,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,0.46,0.005084781289261562,0.0713076523892181,0.1927233848357246,1,0.4413076523892181
