DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-19 12:00:00,9.02,10.499873090260571,"(1, 0, 2)",798.951070919397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.02,2.1900243632773746,1.479873090260572,0.16406575280050686,0,0.0
2025-01-20 12:00:00,20.42,12.694792053170714,"(1, 0, 2)",800.4461234648314,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.42,59.678837821754385,7.725207946829288,0.37831576625020996,1,12.694792053170714
2025-01-21 12:00:00,25.02,16.456548688916396,"(1, 0, 2)",797.2162081115964,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,25.02,73.33269835729949,8.563451311083604,0.34226424105050374,1,16.456548688916396
2025-01-22 12:00:00,17.01,17.985892556966725,"(1, 0, 2)",795.0985001100041,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.01,0.9523662827430495,0.9758925569667234,0.057371696470706834,0,0.0
2025-01-23 12:00:00,15.98,11.23881245086054,"(1, 0, 2)",793.7356467873094,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.98,22.47885937611505,4.741187549139461,0.296695090684572,1,11.23881245086054
2025-01-24 12:00:00,11.2,12.47066538082977,"(1, 0, 2)",796.9342519680215,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,1.614590510039266,1.2706653808297705,0.11345226614551523,0,0.0
2025-01-25 12:00:00,8.25,10.160382168545146,"(1, 0, 2)",800.7666095679709,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.25,3.649560029895255,1.910382168545146,0.2315614749751692,0,0.0
2025-01-26 12:00:00,6.73,9.473945178611654,"(1, 0, 2)",803.4197854384432,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.73,7.529235143226139,2.7439451786116535,0.4077184515024745,0,0.0
2025-01-27 12:00:00,6.9,6.53478391359048,"(1, 0, 2)",803.1640451409598,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.9,0.13338278977228643,0.36521608640952063,0.0529298675955827,1,6.53478391359048
2025-01-28 12:00:00,8.34,9.00460808816262,"(1, 0, 2)",803.9151566258226,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.34,0.44170391085117255,0.6646080881626197,0.07968921920415105,0,0.0
2025-01-29 12:00:00,15.34,6.39823945938817,"(1, 0, 2)",805.5731721683057,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.34,79.95508156564276,8.94176054061183,0.5829048592315403,1,6.39823945938817
2025-01-30 12:00:00,14.18,15.83783270152325,"(1, 0, 2)",807.5407474846774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.18,2.748409266239881,1.657832701523251,0.1169134486264634,0,0.0
2025-01-31 12:00:00,10.9,10.145911932363978,"(1, 0, 2)",802.3474506978343,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.9,0.5686488137510304,0.7540880676360224,0.06918239152624059,1,10.145911932363978
2025-02-01 12:00:00,8.22,9.460986633198722,"(1, 0, 2)",798.893750571348,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.22,1.5400478237778978,1.2409866331987214,0.15097160987818994,0,0.0
2025-02-02 12:00:00,6.81,7.870109968269744,"(1, 0, 2)",797.7070061767442,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.81,1.123833144824878,1.0601099682697441,0.15566959886486698,0,0.0
2025-02-03 12:00:00,14.1,8.612952033517239,"(1, 0, 2)",798.3443253598452,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.1,30.107695386482604,5.487047966482761,0.38915233804842275,1,8.612952033517239
2025-02-04 12:00:00,12.88,11.216154999628474,"(1, 0, 2)",801.5030773929304,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.88,2.768380185261327,1.663845000371527,0.12918051245120551,1,11.216154999628474
2025-02-05 12:00:00,29.9,10.866683090954442,"(1, 0, 2)",805.9566174718063,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.9,362.2671525601595,19.033316909045556,0.6365657829112227,1,10.866683090954442
2025-02-06 12:00:00,14.08,21.578153012458557,"(1, 0, 2)",811.6105089176212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,56.22229859824134,7.498153012458557,0.5325392764530226,0,0.0
2025-02-07 12:00:00,10.39,8.545030375781275,"(1, 0, 2)",812.2885062405694,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.39,3.403912914289785,1.8449696242187255,0.17757166739352506,1,8.545030375781275
2025-02-08 12:00:00,7.84,9.285097842960027,"(1, 0, 2)",813.794790501049,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.84,2.0883077757277246,1.4450978429600276,0.1843237044591872,0,0.0
2025-02-09 12:00:00,6.88,8.187786888519097,"(1, 0, 2)",817.3314063343137,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.88,1.7103065457824624,1.3077868885190975,0.1900853035638223,0,0.0
2025-02-10 12:00:00,7.44,7.980440755204369,"(1, 0, 2)",818.1583420388619,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.44,0.2920762098858683,0.5404407552043686,0.07263988645220008,0,0.0
2025-02-11 12:00:00,13.8,7.621409515417244,"(1, 0, 2)",817.5416753188374,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.8,38.174980376176585,6.178590484582757,0.44772394815817074,1,7.621409515417244
2025-02-12 12:00:00,11.93,12.458668218484524,"(1, 0, 2)",817.8493372743944,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.93,0.2794900852356008,0.5286682184845244,0.04431418428202216,0,0.0
2025-02-13 12:00:00,11.55,10.83129899783238,"(1, 0, 2)",817.8744193086536,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.55,0.5165311305167415,0.7187010021676201,0.062225194992867536,1,10.83129899783238
2025-02-14 12:00:00,11.53,11.546540358733631,"(1, 0, 2)",810.8181749886983,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.53,0.00027358346703724074,0.016540358733632132,0.0014345497600721712,0,0.0
2025-02-15 12:00:00,8.26,9.077639312950849,"(1, 0, 2)",808.3103899082718,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.26,0.6685340460827364,0.817639312950849,0.09898781028460642,0,0.0
2025-02-16 12:00:00,6.49,7.439769039731085,"(1, 0, 2)",807.8364074685535,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.49,0.9020612288317073,0.949769039731085,0.14634345758568335,0,0.0
2025-02-17 12:00:00,11.2,7.744467266777499,"(1, 0, 2)",808.4230062601425,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.2,11.940706470372163,3.4555327332225003,0.30852970832343757,1,7.744467266777499
2025-02-18 12:00:00,1005.56,8.984964664958376,"(1, 0, 2)",806.7276815577495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,1005.56,993161.8010530393,996.5750353350415,0.9910647155167683,1,8.984964664958376
2025-02-19 12:00:00,69.75,21.225278932704505,"(1, 0, 2)",811.195620168692,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,69.75,2354.648554658831,48.524721067295495,0.6956949256959928,1,21.225278932704505
2025-02-20 12:00:00,27.1,24.663170460312745,"(1, 0, 2)",817.1902340349312,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.1,5.938138205492405,2.436829539687256,0.08991990921355188,1,24.663170460312745
2025-02-21 12:00:00,14.54,19.400374424089204,"(1, 0, 2)",818.755995169022,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.54,23.62323954234047,4.860374424089205,0.33427609519182977,0,0.0
2025-02-22 12:00:00,9.25,12.599170641741516,"(1, 0, 2)",812.7626837435968,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.25,11.216943987503278,3.349170641741516,0.3620725018098936,0,0.0
2025-02-23 12:00:00,6.91,10.964472824363469,"(1, 0, 2)",815.2245433967355,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.91,16.43874988350188,4.054472824363469,0.5867543884751764,0,0.0
2025-02-24 12:00:00,9.41,8.539625123040286,"(1, 0, 2)",815.2337832824971,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.41,0.7575524264426368,0.8703748769597137,0.09249467342823738,1,8.539625123040286
2025-02-25 12:00:00,12.34,13.711269774760886,"(1, 0, 2)",815.3339338412136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.34,1.8803807951727722,1.3712697747608864,0.11112396878127119,0,0.0
2025-02-26 12:00:00,9.96,11.468179012935323,"(1, 0, 2)",812.4123390110774,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.96,2.274603935058563,1.5081790129353223,0.15142359567623717,0,0.0
2025-02-27 12:00:00,8.73,10.01349931028786,"(1, 0, 2)",811.1298250261277,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.73,1.6473704795094128,1.2834993102878602,0.1470216850272463,0,0.0
2025-02-28 12:00:00,7.65,9.4562894870098,"(1, 0, 2)",811.6769252808884,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.65,3.2626817108821236,1.8062894870097992,0.23611627281173844,0,0.0
