DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-21 20:00:00,16.8,12.190960471966076,"(1, 0, 2)",203.1540623608828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.8,21.24324537097919,4.609039528033925,0.2743475909544003,1,12.190960471966076
2025-01-22 20:00:00,11.74,10.808654014567296,"(1, 0, 2)",218.44676853532184,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.74,0.8674053445816157,0.9313459854327046,0.0793310038699067,1,10.808654014567296
2025-01-23 20:00:00,8.93,7.118718092581281,"(1, 0, 2)",232.1525999859163,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.93,3.280742148142393,1.811281907418719,0.20283112065159228,1,7.118718092581281
2025-01-24 20:00:00,7.43,8.578885675303892,"(1, 0, 2)",238.2265097104836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.43,1.3199382949184817,1.1488856753038927,0.15462795091573253,0,0.0
2025-01-25 20:00:00,7.13,11.019920629978614,"(1, 0, 2)",244.25094187405435,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.13,15.131482507533219,3.889920629978614,0.545570915845528,0,0.0
2025-01-26 20:00:00,6.37,5.6002631167758405,"(1, 0, 2)",245.48307706723267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.37,0.5924948693956434,0.7697368832241596,0.12083781526281939,1,5.6002631167758405
2025-01-27 20:00:00,6.27,6.908142449091992,"(1, 0, 2)",250.0448307219946,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.27,0.4072257853331259,0.6381424490919922,0.10177710511834008,0,0.0
2025-01-28 20:00:00,6.24,6.779276790896753,"(1, 0, 2)",246.1326140233126,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.24,0.2908194571998999,0.5392767908967526,0.08642256264371036,0,0.0
2025-01-29 20:00:00,5.93,6.975686999937153,"(1, 0, 2)",252.31715299446972,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.93,1.0934613018375643,1.0456869999371534,0.17633844855601238,0,0.0
2025-01-30 20:00:00,7.68,7.817541992899752,"(1, 0, 2)",249.4007756167685,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.68,0.01891779981083552,0.13754199289975233,0.017909113658821918,0,0.0
2025-01-31 20:00:00,7.38,8.733685760358236,"(1, 0, 2)",248.58407833535895,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,1.8324651377966565,1.3536857603582364,0.18342625479108896,0,0.0
2025-02-01 20:00:00,6.66,7.241291683048348,"(1, 0, 2)",260.06440863035743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.66,0.3379000207811809,0.5812916830483479,0.08728103349074293,0,0.0
2025-02-02 20:00:00,5.9,7.211073375522474,"(1, 0, 2)",263.7758455922699,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.9,1.718913396003894,1.311073375522474,0.22221582635974133,0,0.0
2025-02-03 20:00:00,12.46,6.924140498231896,"(1, 0, 2)",281.1221943538338,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.46,30.64574042331621,5.535859501768105,0.4442904897085156,1,6.924140498231896
2025-02-04 20:00:00,9.32,8.572832278847622,"(1, 0, 2)",301.6876723332175,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.32,0.5582596035320376,0.747167721152378,0.08016821042407489,1,8.572832278847622
2025-02-05 20:00:00,8.38,9.780505650594378,"(1, 0, 2)",327.60955672393925,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.38,1.9614160773467801,1.4005056505943774,0.16712477930720493,0,0.0
2025-02-06 20:00:00,7.94,6.783424709940874,"(1, 0, 2)",349.13686014771724,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.94,1.3376664015753519,1.1565752900591262,0.14566439421399574,1,6.783424709940874
2025-02-07 20:00:00,6.59,6.328810161211776,"(1, 0, 2)",369.08601332686055,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.59,0.06822013188621827,0.26118983878822366,0.03963426992234047,1,6.328810161211776
2025-02-08 20:00:00,6.06,7.06448511560934,"(1, 0, 2)",365.4229696725421,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.06,1.0089903474807105,1.0044851156093406,0.16575661973751496,0,0.0
2025-02-09 20:00:00,5.47,5.930222480291,"(1, 0, 2)",366.105654317164,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.47,0.21180473136520048,0.46022248029100066,0.08413573679908605,0,0.0
2025-02-10 20:00:00,5.17,4.642607460249892,"(1, 0, 2)",365.4550958040836,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.17,0.2781428909840688,0.5273925397501076,0.10201016242748696,1,4.642607460249892
2025-02-11 20:00:00,5.83,6.365416240860121,"(1, 0, 2)",362.0857479473426,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.83,0.28667055097678296,0.5354162408601209,0.09183812021614422,0,0.0
2025-02-12 20:00:00,6.75,7.033831165510307,"(1, 0, 2)",362.3706563513615,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.75,0.08056013051493927,0.28383116551030696,0.04204906155708251,0,0.0
2025-02-13 20:00:00,6.38,7.164023880863776,"(1, 0, 2)",365.1527626725617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.38,0.6146934457646965,0.7840238808637761,0.12288775562128151,0,0.0
2025-02-14 20:00:00,19.29,7.775862606622981,"(1, 0, 2)",367.2264302230011,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.29,132.57535991356292,11.514137393377018,0.5968967026115614,1,7.775862606622981
2025-02-15 20:00:00,10.36,12.522388838942058,"(1, 0, 2)",373.3225993647397,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.36,4.675925490781186,2.162388838942059,0.20872479140367364,0,0.0
2025-02-16 20:00:00,6.8,8.196987077076983,"(1, 0, 2)",375.0685858722621,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.8,1.951572893520093,1.3969870770769832,0.20543927604073284,0,0.0
2025-02-17 20:00:00,14.08,9.373061241398217,"(1, 0, 2)",379.9259733357496,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.08,22.155272477227697,4.706938758601783,0.33429962774160393,1,9.373061241398217
2025-02-18 20:00:00,9.33,9.680490316772554,"(1, 0, 2)",380.55100200243385,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.33,0.12284346215132505,0.3504903167725537,0.03756595035075602,0,0.0
2025-02-19 20:00:00,7.93,7.35904091542517,"(1, 0, 2)",383.6676092979288,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,0.3259942762585279,0.57095908457483,0.07199988456176924,1,7.35904091542517
2025-02-20 20:00:00,6.44,7.358049616285379,"(1, 0, 2)",377.7450941946515,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.44,0.8428150979617302,0.9180496162853782,0.14255428824307115,0,0.0
2025-02-21 20:00:00,5.76,5.950692111792467,"(1, 0, 2)",373.6746857836025,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.76,0.03636348149987079,0.19069211179246714,0.033106269408414435,0,0.0
2025-02-22 20:00:00,5.29,5.992853061766135,"(1, 0, 2)",369.2228457542368,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.29,0.4940024264340298,0.7028530617661346,0.13286447292365494,0,0.0
2025-02-23 20:00:00,5.36,6.008980680292926,"(1, 0, 2)",375.1429444020752,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,5.36,0.4211759233934689,0.6489806802929259,0.12107848512927721,0,0.0
2025-02-24 20:00:00,10.66,6.181958480944017,"(1, 0, 2)",372.16418406816166,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.66,20.052855846389217,4.478041519055983,0.42007894175009225,1,6.181958480944017
2025-02-25 20:00:00,12.14,12.448885989399146,"(1, 0, 2)",374.7973553043274,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.14,0.09541055444708921,0.3088859893991458,0.025443656457919753,0,0.0
2025-02-26 20:00:00,10.03,9.503967697941029,"(1, 0, 2)",378.8933755524743,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.03,0.27670998280946,0.5260323020589706,0.052445892528312124,1,9.503967697941029
2025-02-27 20:00:00,8.35,10.378586127451952,"(1, 0, 2)",379.4540361649815,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.35,4.115161676490507,2.028586127451952,0.24294444640143137,0,0.0
2025-02-28 20:00:00,8.36,9.194370829929488,"(1, 0, 2)",380.2813665232287,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.36,0.6961746818372234,0.8343708299294885,0.09980512319730725,0,0.0
