DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-22 04:00:00,22.58,23.437791940928992,"(1, 0, 2)",88.74032145866465,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.58,0.7358070139227307,0.857791940928994,0.037989014212975826,0,0.0
2025-01-23 04:00:00,15.89,15.650466862607722,"(1, 0, 2)",85.6850936988148,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.89,0.05737612390898825,0.23953313739227866,0.01507445798566889,1,15.650466862607722
2025-01-24 04:00:00,11.76,14.94233982944334,"(1, 0, 2)",85.10071515529674,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.76,10.127286790061463,3.1823398294433396,0.2706071283540255,0,0.0
2025-01-25 04:00:00,8.68,11.153665848969984,"(1, 0, 2)",85.65866983359527,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.68,6.119022732360395,2.4736658489699845,0.2849845448122102,0,0.0
2025-01-26 04:00:00,7.38,10.676705424822035,"(1, 0, 2)",86.95664493726697,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.38,10.868266658051038,3.2967054248220355,0.44670805214390724,0,0.0
2025-01-27 04:00:00,6.48,5.921755252564189,"(1, 0, 2)",88.38721995378702,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.48,0.31163719803967266,0.5582447474358112,0.08614888077713136,1,5.921755252564189
2025-01-28 04:00:00,11.27,9.263318955562209,"(1, 0, 2)",89.06699541169067,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.27,4.026768814105942,2.0066810444377907,0.17805510598383237,1,9.263318955562209
2025-01-29 04:00:00,100.89,10.451511068260524,"(1, 0, 2)",90.32316415608372,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,100.89,8179.120280256363,90.43848893173947,0.8964068681904993,1,10.451511068260524
2025-01-30 04:00:00,19.75,30.24980192027339,"(1, 0, 2)",103.75784390460326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.75,110.2458403649768,10.499801920273391,0.5316355402670072,0,0.0
2025-01-31 04:00:00,13.41,15.417221400177844,"(1, 0, 2)",104.49879014943068,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.41,4.028937749331905,2.007221400177844,0.1496809396105775,0,0.0
2025-02-01 04:00:00,9.27,15.781416044572875,"(1, 0, 2)",104.31214682904115,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.27,42.39853890552107,6.511416044572876,0.7024181277856393,0,0.0
2025-02-02 04:00:00,7.18,9.224211920090156,"(1, 0, 2)",106.30675342212643,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.18,4.178802374238682,2.044211920090156,0.28470918107105236,0,0.0
2025-02-03 04:00:00,21.8,10.171733391496742,"(1, 0, 2)",107.01293372525592,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.8,135.21658431843187,11.628266608503258,0.5334067251606999,1,10.171733391496742
2025-02-04 04:00:00,16.37,20.392945171584397,"(1, 0, 2)",113.35729330585684,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.37,16.18408785357421,4.0229451715843965,0.24575107951034797,0,0.0
2025-02-05 04:00:00,18.0,12.000231985639076,"(1, 0, 2)",112.29561986759153,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,35.99721622614843,5.999768014360924,0.33332044524227356,1,12.000231985639076
2025-02-06 04:00:00,18.91,22.58554365091325,"(1, 0, 2)",112.77606809406448,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.91,13.509621129768714,3.6755436509132515,0.19437036757870182,0,0.0
2025-02-07 04:00:00,12.89,13.7550893979845,"(1, 0, 2)",97.04440893615676,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.89,0.7483796665051843,0.8650893979844998,0.06711321939367725,0,0.0
2025-02-08 04:00:00,8.8,11.916644804661775,"(1, 0, 2)",96.16655816867704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,8.8,9.713474838425231,3.1166448046617745,0.3541641823479289,0,0.0
2025-02-09 04:00:00,7.09,10.646211545701004,"(1, 0, 2)",113.10984184020556,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.09,12.646640557777122,3.5562115457010037,0.5015813181524688,0,0.0
2025-02-10 04:00:00,14.07,8.023754251327514,"(1, 0, 2)",114.99847323655617,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.07,36.55708765334012,6.0462457486724865,0.42972606600373037,1,8.023754251327514
2025-02-11 04:00:00,10.5,11.653944813810424,"(1, 0, 2)",118.3215066858871,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.5,1.3315886333199751,1.1539448138104245,0.10989950607718328,0,0.0
2025-02-12 04:00:00,13.18,12.017654090907602,"(1, 0, 2)",118.5606232811326,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.18,1.351048012383833,1.162345909092398,0.08819012967317132,1,12.017654090907602
2025-02-13 04:00:00,15.07,15.931638556784709,"(1, 0, 2)",118.84622187791857,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.07,0.7424210025380349,0.8616385567847082,0.057175750284320384,0,0.0
2025-02-14 04:00:00,16.68,14.978853689803536,"(1, 0, 2)",118.78611116037484,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.68,2.893898768695043,1.7011463101964637,0.10198718886069927,1,14.978853689803536
2025-02-15 04:00:00,10.4,15.840912558225757,"(1, 0, 2)",103.76588772606392,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.4,29.603529466258742,5.440912558225756,0.5231646690601689,0,0.0
2025-02-16 04:00:00,7.93,9.027739506402302,"(1, 0, 2)",105.70449709503028,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.93,1.2050320239163699,1.0977395064023021,0.13842868933194227,0,0.0
2025-02-17 04:00:00,17.82,10.836229131363377,"(1, 0, 2)",105.02300079449844,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.82,48.773055545617545,6.983770868636624,0.39190633381799234,1,10.836229131363377
2025-02-18 04:00:00,13.08,17.13189942476481,"(1, 0, 2)",107.21136430161889,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.08,16.417888948409402,4.051899424764811,0.3097782434835482,0,0.0
2025-02-19 04:00:00,11.8,10.34083825022383,"(1, 0, 2)",107.49020764028978,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,11.8,2.129153012009854,1.45916174977617,0.12365777540476015,1,10.34083825022383
2025-02-20 04:00:00,9.98,11.443440997501034,"(1, 0, 2)",107.62172365707708,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.98,2.141659553166819,1.4634409975010332,0.14663737449910152,0,0.0
2025-02-21 04:00:00,9.42,10.508313483514744,"(1, 0, 2)",107.8332753655495,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.42,1.1844262383999973,1.088313483514744,0.11553221693362464,0,0.0
2025-02-22 04:00:00,7.51,7.69645285308196,"(1, 0, 2)",106.9599204452804,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,7.51,0.03476466642240289,0.1864528530819598,0.024827277374428736,0,0.0
2025-02-23 04:00:00,6.45,8.558786805320644,"(1, 0, 2)",107.31525927820144,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,6.45,4.446981790294445,2.1087868053206433,0.32694369074738655,0,0.0
2025-02-24 04:00:00,9.44,6.544676967592373,"(1, 0, 2)",108.41364357551704,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.44,8.382895461990092,2.8953230324076262,0.3067079483482655,1,6.544676967592373
2025-02-25 04:00:00,14.2,11.689182873922562,"(1, 0, 2)",110.01426868272256,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,6.304202640603764,2.5108171260774377,0.1768181074702421,1,11.689182873922562
2025-02-26 04:00:00,12.2,13.487481250418746,"(1, 0, 2)",106.1613139167317,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,12.2,1.6576079701798196,1.2874812504187467,0.10553125003432351,0,0.0
2025-02-27 04:00:00,10.38,10.87747008516344,"(1, 0, 2)",106.16566535441758,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,10.38,0.2474764856325191,0.4974700851634388,0.04792582708703649,0,0.0
2025-02-28 04:00:00,9.63,11.616755841633978,"(1, 0, 2)",105.65070787054398,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,9.63,3.947198774266733,1.9867558416339772,0.2063090178228429,0,0.0
