DATE,ACTUAL_VALUE,D+1,ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-18 16:00:00,23.41,31.09849241793381,"(1, 0, 2)",68.22824484492136,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,27.4,59.11291566062566,7.6884924179338086,0.32842769833121777,0,0.0
2025-01-19 16:00:00,15.66,22.860699099472072,"(1, 0, 2)",71.17311593114611,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,17.0,51.8500675211379,7.200699099472072,0.45981475730983856,0,0.0
2025-01-20 16:00:00,54.91,25.93122168430172,"(1, 0, 2)",80.79005269959852,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,85.61,839.7695926703848,28.97877831569828,0.5277504701456617,1,25.93122168430172
2025-01-21 16:00:00,80.69,38.44806565669795,"(1, 0, 2)",111.22788428027266,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,150.0,1784.381017063841,42.24193434330205,0.5235089149002609,1,38.44806565669795
2025-01-22 16:00:00,50.14,33.629726102195875,"(1, 0, 2)",156.54483433989265,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,61.14,272.5891441805122,16.510273897804126,0.3292834842003216,1,33.629726102195875
2025-01-23 16:00:00,28.7,28.331541510373786,"(1, 0, 2)",182.4441521279828,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,33.7,0.13576165857763067,0.36845848962621375,0.012838274899868074,1,28.331541510373786
2025-01-24 16:00:00,17.77,23.670412421382878,"(1, 0, 2)",185.92051402341613,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,34.81486674240936,5.900412421382878,0.3320434677199144,0,0.0
2025-01-25 16:00:00,15.23,26.51275478424313,"(1, 0, 2)",193.13874250355124,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.0,127.30055552136119,11.282754784243128,0.7408243456495816,0,0.0
2025-01-26 16:00:00,12.67,18.622554318649264,"(1, 0, 2)",191.16618091541204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.81,35.432902916470006,5.952554318649264,0.46981486335037603,0,0.0
2025-01-27 16:00:00,12.69,14.93045290432585,"(1, 0, 2)",207.35341586988267,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.96,5.019629216502141,2.240452904325851,0.17655263233458243,1,14.93045290432585
2025-01-28 16:00:00,17.63,16.911039074697282,"(1, 0, 2)",204.0376326749441,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,22.9,0.5169048121121392,0.7189609253027172,0.04078054028943376,1,16.911039074697282
2025-01-29 16:00:00,17.17,16.392628022852467,"(1, 0, 2)",216.4857373256185,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.31,0.6043071908542675,0.7773719771475349,0.045275013229326436,1,16.392628022852467
2025-01-30 16:00:00,33.15,23.26753480868565,"(1, 0, 2)",209.0612565515769,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,52.98,97.66311825753975,9.882465191314349,0.2981135804318054,1,23.26753480868565
2025-01-31 16:00:00,33.24,29.24630411119002,"(1, 0, 2)",213.723194729963,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,42.54,15.949606852297745,3.993695888809981,0.1201472890737058,1,29.24630411119002
2025-02-01 16:00:00,23.19,26.15921867968765,"(1, 0, 2)",223.91568928572204,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.95,8.816259567806071,2.96921867968765,0.1280387528972682,0,0.0
2025-02-02 16:00:00,16.54,23.01246985769311,"(1, 0, 2)",232.3404719645472,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.49,41.89286605874587,6.47246985769311,0.3913222404893053,0,0.0
2025-02-03 16:00:00,68.54,24.02842135300767,"(1, 0, 2)",253.5506571332036,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,108.55,1981.2806336473839,44.511578646992334,0.6494248416543964,1,24.02842135300767
2025-02-04 16:00:00,46.63,35.134953377657496,"(1, 0, 2)",291.9563967110066,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,53.5,132.13609684982788,11.495046622342507,0.24651611885787061,1,35.134953377657496
2025-02-05 16:00:00,36.1,36.81762051888959,"(1, 0, 2)",331.46048933370434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.1,0.5149792091313633,0.7176205188895892,0.019878684733783635,1,36.81762051888959
2025-02-06 16:00:00,27.29,30.98938077450418,"(1, 0, 2)",359.221961624787,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,30.72,13.685418114771156,3.6993807745041813,0.13555810826325326,0,0.0
2025-02-07 16:00:00,18.41,21.806827615760724,"(1, 0, 2)",387.1034306612901,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,19.0,11.538437851194686,3.3968276157607242,0.18450991937863792,0,0.0
2025-02-08 16:00:00,14.98,19.956022563525707,"(1, 0, 2)",383.1110018910087,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.85,24.760800552716944,4.9760225635257065,0.33217774122334487,0,0.0
2025-02-09 16:00:00,12.29,17.300720949121583,"(1, 0, 2)",378.1307498679863,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.0,25.107324429965907,5.010720949121584,0.4077071561530988,0,0.0
2025-02-10 16:00:00,11.62,14.42495320644498,"(1, 0, 2)",375.7751699047407,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,16.75,7.867762490345982,2.8049532064449814,0.24139012103657329,1,14.42495320644498
2025-02-11 16:00:00,15.19,15.245721419081024,"(1, 0, 2)",373.17087735217183,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.77,0.003104876544403132,0.05572141908102424,0.003668296187032537,1,15.245721419081024
2025-02-12 16:00:00,22.45,19.04995159236944,"(1, 0, 2)",373.5618168746655,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,37.56,11.560329174231109,3.4000484076305604,0.15144981771182897,1,19.04995159236944
2025-02-13 16:00:00,27.06,22.08501150225704,"(1, 0, 2)",376.7513454212212,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,31.32,24.750510552674747,4.9749884977429595,0.1838502770784538,1,22.08501150225704
2025-02-14 16:00:00,69.16,28.550013343448125,"(1, 0, 2)",380.46977232414434,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,110.5,1649.1710162453207,40.60998665655187,0.5871889337268923,1,28.550013343448125
2025-02-15 16:00:00,34.32,34.07841610768797,"(1, 0, 2)",391.60831081716856,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,41.12,0.05836277702463004,0.24158389231202904,0.007039157701399447,1,34.07841610768797
2025-02-16 16:00:00,16.51,24.37627647925416,"(1, 0, 2)",396.5545739590661,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,18.73,61.87830564806718,7.866276479254157,0.4764552682770537,0,0.0
2025-02-17 16:00:00,49.87,26.646138866594427,"(1, 0, 2)",402.2804225751543,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,65.71,539.3477259437059,23.22386113340557,0.46568801149800626,1,26.646138866594427
2025-02-18 16:00:00,33.87,35.123584843952614,"(1, 0, 2)",409.7823879370511,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,45.29,1.5714749609877052,1.2535848439526163,0.03701165763072384,1,35.123584843952614
2025-02-19 16:00:00,25.14,23.34989733526392,"(1, 0, 2)",418.4883207113654,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,28.76,3.2044675502952225,1.7901026647360823,0.07120535659252515,1,23.34989733526392
2025-02-20 16:00:00,18.73,23.05879264378453,"(1, 0, 2)",416.6289649362252,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,21.11,18.73844575288304,4.328792643784528,0.231115464163616,0,0.0
2025-02-21 16:00:00,14.51,19.520727879713903,"(1, 0, 2)",415.2582153199637,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,15.99,25.107393884542184,5.010727879713903,0.345329281854852,0,0.0
2025-02-22 16:00:00,12.31,15.461703702372144,"(1, 0, 2)",413.9900541346965,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,13.51,9.93323622754628,3.151703702372144,0.25602792058262747,0,0.0
2025-02-23 16:00:00,11.66,16.904700565564657,"(1, 0, 2)",414.6126131067691,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,14.2,27.506884022434225,5.244700565564656,0.4498027929300734,0,0.0
2025-02-24 16:00:00,14.33,13.549481422490262,"(1, 0, 2)",413.80879561723634,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,20.0,0.6092092498378257,0.7805185775097385,0.054467451326569334,1,13.549481422490262
2025-02-25 16:00:00,53.75,24.582840787797448,"(1, 0, 2)",412.6586499637783,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,77.38,850.7231765099722,29.167159212202552,0.5426448225526056,1,24.582840787797448
2025-02-26 16:00:00,36.85,34.74446277324921,"(1, 0, 2)",420.96164093436687,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,44.06,4.43328701323341,2.1055372267507906,0.05713805228631724,1,34.74446277324921
2025-02-27 16:00:00,26.86,29.4838195496222,"(1, 0, 2)",425.5294643278503,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,29.05,6.884429028979651,2.623819549622201,0.09768501673947139,0,0.0
2025-02-28 16:00:00,21.68,27.8673926460422,"(1, 0, 2)",427.2286113521952,EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh,1,4,24.94,38.28382775629712,6.187392646042202,0.28539633976209416,0,0.0
