DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 08:00:00,10.2,8.01561979374014,"(2, 0, 0)","(1, 0, 1, 7)",-2.219447069923021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.91,4.771516885499868,2.18438020625986,0.21415492218233922,1,8.01561979374014
2024-11-23 08:00:00,8.55,7.656012558641646,"(2, 0, 0)","(1, 0, 1, 7)",-2.359153181423215,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,0.7992135453064572,0.8939874413583544,0.10455993466179583,1,7.656012558641646
2024-11-24 08:00:00,6.79,4.660220897520916,"(2, 0, 0)","(1, 0, 1, 7)",-1.8952121943345333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,4.535959025356613,2.129779102479084,0.3136640798938268,1,4.660220897520916
2024-11-25 08:00:00,9.91,9.373537495747064,"(2, 0, 0)","(1, 0, 1, 7)",-1.6711605565103405,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,0.28779201846933194,0.5364625042529365,0.05413345148869188,1,9.373537495747064
2024-11-26 08:00:00,24.17,8.191246493735703,"(2, 0, 0)","(1, 0, 1, 7)",-1.0102940891621408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,255.32056361395362,15.9787535062643,0.6610986142434546,1,8.191246493735703
2024-11-27 08:00:00,39.15,24.94185482001783,"(2, 0, 0)","(1, 0, 1, 7)",2.5729225093431776,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,201.8713894554505,14.208145179982168,0.3629155856955854,1,24.94185482001783
2024-11-28 08:00:00,32.31,23.31749985554501,"(2, 0, 0)","(1, 0, 1, 7)",5.045304637463564,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,80.86505884802308,8.992500144454993,0.2783194102276383,1,23.31749985554501
2024-11-29 08:00:00,31.08,36.54135174697704,"(2, 0, 0)","(1, 0, 1, 7)",4.014276940553568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,29.826362904209212,5.461351746977044,0.17571916817815458,0,0.0
2024-11-30 08:00:00,19.29,14.96137326622032,"(2, 0, 0)","(1, 0, 1, 7)",4.507036544638299,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,18.73700940039213,4.328626733779679,0.2243974460227931,1,14.96137326622032
2024-12-01 08:00:00,14.05,14.18731313202704,"(2, 0, 0)","(1, 0, 1, 7)",4.823583243761455,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,0.01885489622707501,0.13731313202703888,0.009773176656728746,1,14.18731313202704
2024-12-02 08:00:00,14.85,10.904275402892546,"(2, 0, 0)","(1, 0, 1, 7)",3.8093129630034337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,15.568742596218776,3.9457245971074535,0.265705360074576,1,10.904275402892546
2024-12-03 08:00:00,15.76,16.282319567868573,"(2, 0, 0)","(1, 0, 1, 7)",-15.331037689471389,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,0.2728177309784129,0.522319567868573,0.033142104560188644,1,16.282319567868573
2024-12-04 08:00:00,45.34,17.211235658544897,"(2, 0, 0)","(1, 0, 1, 7)",-16.211815673665335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,791.2273833771163,28.128764341455106,0.6203962139712198,1,17.211235658544897
2024-12-05 08:00:00,30.15,16.738605002794518,"(2, 0, 0)","(1, 0, 1, 7)",-2.1376810427060704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,179.86551577106817,13.41139499720548,0.4448223879670143,1,16.738605002794518
2024-12-06 08:00:00,20.97,13.97035934309965,"(2, 0, 0)","(1, 0, 1, 7)",-1.597217616376554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,48.99496932573234,6.999640656900349,0.333793068998586,1,13.97035934309965
2024-12-07 08:00:00,14.97,12.252600830888651,"(2, 0, 0)","(1, 0, 1, 7)",-1.6341303444217488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,7.384258244287051,2.7173991691113493,0.18152299058860047,1,12.252600830888651
2024-12-08 08:00:00,10.8,11.500736261988845,"(2, 0, 0)","(1, 0, 1, 7)",-1.771678152107377,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,0.4910313088660978,0.700736261988844,0.06488298722118925,0,0.0
2024-12-09 08:00:00,10.8,10.61047956365659,"(2, 0, 0)","(1, 0, 1, 7)",-1.6132868556978082,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,0.035917995791796935,0.1895204363434111,0.01754818855031584,1,10.61047956365659
2024-12-10 08:00:00,13.23,20.28405542322946,"(2, 0, 0)","(1, 0, 1, 7)",-2.0557659898277585,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,49.75969791399296,7.05405542322946,0.5331863509621663,0,0.0
2024-12-11 08:00:00,48.15,32.09485598525006,"(2, 0, 0)","(1, 0, 1, 7)",-3.5360500004938835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,257.7676493343609,16.055144014749942,0.33344016645378904,1,32.09485598525006
2024-12-12 08:00:00,73.12,42.67431638023103,"(2, 0, 0)","(2, 0, 1, 7)",9.973522622359766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,926.9396510750686,30.44568361976897,0.41637969939508984,1,42.67431638023103
2024-12-13 08:00:00,53.77,30.66701702591456,"(2, 0, 0)","(2, 0, 1, 7)",10.070361468156436,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,533.7478223008818,23.102982974085442,0.42966306442412944,1,30.66701702591456
2024-12-14 08:00:00,27.33,18.73423498793705,"(2, 0, 0)","(1, 0, 1, 7)",27.322813559351665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,73.88717614260554,8.595765012062948,0.3145175635588346,1,18.73423498793705
2024-12-15 08:00:00,16.42,14.699406571544232,"(2, 0, 0)","(1, 0, 1, 7)",27.217345995149465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,2.9604417460451793,1.7205934284557696,0.10478644509474844,1,14.699406571544232
2024-12-16 08:00:00,14.72,13.608565552805016,"(2, 0, 0)","(1, 0, 1, 7)",27.48496430279166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,1.23528653041162,1.1114344471949842,0.07550505755400708,1,13.608565552805016
2024-12-17 08:00:00,18.26,31.249948296612654,"(2, 0, 0)","(2, 0, 2, 7)",26.38262427100868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,168.73875674866997,12.989948296612653,0.7113881871091265,0,0.0
2024-12-18 08:00:00,15.51,27.698555229107683,"(1, 0, 1)","(2, 0, 2, 7)",24.48346725258712,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,148.56087857300824,12.188555229107683,0.7858514009740608,0,0.0
2024-12-19 08:00:00,14.04,16.084960239292755,"(1, 0, 2)","(1, 0, 1, 7)",14.337732867168988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,4.181862380288286,2.044960239292756,0.14565243869606526,0,0.0
2024-12-20 08:00:00,13.63,12.917640304719756,"(2, 0, 1)","(1, 0, 1, 7)",5.822512428806682,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,0.5074563354597637,0.7123596952802451,0.052264100900971756,1,12.917640304719756
2024-12-21 08:00:00,11.74,10.70023950365816,"(2, 0, 1)","(1, 0, 1, 7)",4.64902686402818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,1.0811018897530291,1.0397604963418399,0.08856563001208176,1,10.70023950365816
2024-12-22 08:00:00,9.35,8.568609372696846,"(2, 0, 0)","(1, 0, 1, 7)",3.0202795892868366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,0.6105713124372156,0.7813906273031535,0.08357119008589876,1,8.568609372696846
2024-12-23 08:00:00,8.93,11.097175235679922,"(2, 0, 0)","(1, 0, 1, 7)",3.281357427598252,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,4.696648502144326,2.167175235679922,0.2426847968286587,0,0.0
2024-12-24 08:00:00,9.04,13.449344092887426,"(2, 0, 0)","(1, 0, 1, 7)",4.286603987209219,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,19.442315329481243,4.409344092887427,0.4877593023105561,0,0.0
2024-12-25 08:00:00,8.34,13.02530999340524,"(2, 0, 0)","(1, 0, 1, 7)",5.658087613940566,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,21.952129734303018,4.685309993405241,0.5617877689934342,0,0.0
2024-12-26 08:00:00,7.79,9.644660166390343,"(2, 0, 0)","(1, 0, 1, 7)",8.818971704946314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,3.439764332795056,1.8546601663903433,0.23808217797051903,0,0.0
2024-12-27 08:00:00,7.59,8.474910521996826,"(2, 0, 0)","(1, 0, 1, 7)",9.323549752604144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.7830666319406948,0.8849105219968258,0.11658900158060947,1,8.474910521996826
2024-12-28 08:00:00,7.06,7.356413538529166,"(2, 0, 0)","(1, 0, 1, 7)",10.212828798528172,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.08786098582338162,0.2964135385291664,0.04198492047155332,1,7.356413538529166
2024-12-29 08:00:00,6.42,5.169722467966629,"(2, 0, 0)","(1, 0, 1, 7)",10.573579067838487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.5631939071074565,1.2502775320333708,0.1947472791329238,1,5.169722467966629
2024-12-30 08:00:00,6.05,5.1038011823474845,"(2, 0, 0)","(1, 0, 1, 7)",10.843370221215956,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.895292202527018,0.9461988176525153,0.15639649878553974,1,5.1038011823474845
2024-12-31 08:00:00,5.63,6.263111746428083,"(2, 0, 0)","(1, 0, 1, 7)",11.66472804060058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.40083048346521766,0.6331117464280833,0.1124532409286116,1,6.263111746428083
2025-01-01 08:00:00,4.99,5.114549231779189,"(2, 0, 0)","(1, 0, 2, 7)",15.048779068198968,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.01551251113678608,0.12454923177918875,0.024959765887612975,1,5.114549231779189
2025-01-02 08:00:00,6.63,7.043109737110861,"(2, 0, 0)","(1, 0, 2, 7)",18.327807213471928,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.17065965489580448,0.41310973711086074,0.06230916095186437,1,7.043109737110861
2025-01-03 08:00:00,6.74,5.266127248484592,"(2, 0, 0)","(1, 0, 2, 7)",18.566436796135967,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,2.1723008876596004,1.4738727515154082,0.21867548242068371,1,5.266127248484592
2025-01-04 08:00:00,6.77,6.973566808763423,"(2, 0, 0)","(1, 0, 2, 7)",18.879665202890763,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.04143944563012432,0.2035668087634237,0.03006895254998873,1,6.973566808763423
2025-01-05 08:00:00,6.01,4.765930160703167,"(2, 0, 0)","(1, 0, 2, 7)",19.03414913357188,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.547709765048047,1.2440698392968326,0.20699997326070427,1,4.765930160703167
2025-01-06 08:00:00,5.45,4.947892768096679,"(2, 0, 0)","(1, 0, 2, 7)",19.392587229705832,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.25211167232961545,0.5021072319033211,0.09212976732171028,1,4.947892768096679
2025-01-07 08:00:00,6.05,5.998783297294719,"(2, 0, 0)","(1, 0, 2, 7)",20.759632286641747,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,0.002623150636001116,0.05121670270528078,0.008465570695087733,1,5.998783297294719
2025-01-08 08:00:00,7.66,7.25524137361549,"(2, 0, 0)","(1, 0, 2, 7)",20.61870969783417,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.16382954563267516,0.40475862638450977,0.052840551747325035,1,7.25524137361549
2025-01-09 08:00:00,19.37,7.8746119533252115,"(2, 0, 0)","(1, 0, 2, 7)",18.656849928016584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,132.14394634363364,11.49538804667479,0.5934635026677744,1,7.8746119533252115
2025-01-10 08:00:00,14.84,11.457488517572475,"(2, 0, 0)","(1, 0, 2, 7)",27.329845823108165,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,11.44138392875405,3.3825114824275246,0.22793204059484667,1,11.457488517572475
2025-01-11 08:00:00,8.61,10.701075281803464,"(2, 0, 0)","(1, 0, 2, 7)",29.105879959367584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,4.372595834169437,2.091075281803464,0.24286588638832338,1,10.701075281803464
2025-01-12 08:00:00,6.19,8.246102796418393,"(2, 0, 0)","(1, 0, 2, 7)",30.682509372830893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,4.227558709439534,2.0561027964183927,0.3321652336701765,0,0.0
2025-01-13 08:00:00,18.23,7.940576106984916,"(2, 0, 0)","(1, 0, 2, 7)",30.96882266769265,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,105.87224405014967,10.289423893015083,0.5644225942410906,1,7.940576106984916
2025-01-14 08:00:00,16.43,10.474071461735525,"(1, 0, 1)","(1, 0, 2, 7)",45.14519462175373,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,35.4730847529132,5.955928538264475,0.3625032585675274,1,10.474071461735525
2025-01-15 08:00:00,62.75,54.38719912275128,"(1, 0, 1)","(1, 0, 2, 7)",46.52189568946854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,69.93643851251201,8.362800877248723,0.1332717271274697,1,54.38719912275128
2025-01-16 08:00:00,40.42,26.6310790268229,"(2, 0, 0)","(1, 0, 2, 7)",56.18533185072359,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,190.13434160452337,13.788920973177103,0.34114104337400053,1,26.6310790268229
2025-01-17 08:00:00,26.79,27.710911221501064,"(2, 0, 0)","(1, 0, 2, 7)",53.92618127514562,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,0.8480774778865834,0.9209112215010649,0.03437518557301474,1,27.710911221501064
2025-01-18 08:00:00,17.59,18.005783791921292,"(2, 0, 0)","(1, 0, 2, 7)",50.99981603585421,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,0.17287616162444852,0.41578379192129233,0.02363750948955613,1,18.005783791921292
2025-01-19 08:00:00,10.56,11.240014686421503,"(2, 0, 0)","(1, 0, 2, 7)",49.44923377740752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,0.46241997374893457,0.6800146864215026,0.06439533015355138,1,11.240014686421503
2025-01-20 08:00:00,33.93,16.287955384347004,"(2, 0, 0)","(1, 0, 2, 7)",49.71619512428609,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,311.2417382206909,17.642044615652996,0.5199541590230768,1,16.287955384347004
2025-01-21 08:00:00,41.19,24.55714622929106,"(2, 0, 0)","(1, 0, 2, 7)",59.60672870418568,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,276.65182455778654,16.632853770708937,0.4038080546421204,1,24.55714622929106
2025-01-22 08:00:00,37.18,33.08625140556208,"(1, 0, 0)","(1, 0, 2, 7)",65.83733071524449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,16.758777554462437,4.093748594437919,0.11010620210968045,1,33.08625140556208
2025-01-23 08:00:00,26.4,25.405756859931,"(1, 0, 0)","(1, 0, 2, 7)",66.23552142084536,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,0.9885194215742633,0.994243140068999,0.0376607250026136,1,25.405756859931
2025-01-24 08:00:00,18.01,18.92319435043131,"(1, 0, 0)","(1, 0, 2, 7)",66.66292104411653,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,0.8339239216596582,0.9131943504313078,0.0507048501072353,1,18.92319435043131
2025-01-25 08:00:00,11.87,13.004493304459396,"(2, 0, 0)","(1, 0, 2, 7)",61.94829574421513,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,1.2870750578632026,1.1344933044593972,0.09557652101595597,0,0.0
2025-01-26 08:00:00,9.27,10.356743638497816,"(2, 0, 0)","(1, 0, 2, 7)",62.31723476405655,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,1.1810117358154733,1.0867436384978166,0.11723232346254765,1,10.356743638497816
2025-01-27 08:00:00,8.09,10.75119445844048,"(2, 0, 0)","(1, 0, 2, 7)",62.3114102052801,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,7.081955945634321,2.6611944584404803,0.3289486351595155,1,10.75119445844048
2025-01-28 08:00:00,10.95,12.680498528246382,"(2, 0, 0)","(1, 0, 2, 7)",66.91938178949567,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,2.994625156262896,1.7304985282463825,0.15803639527364224,1,12.680498528246382
2025-01-29 08:00:00,13.36,11.341226051146624,"(2, 0, 0)","(1, 0, 2, 7)",67.01980798921778,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,4.075448256569052,2.018773948853376,0.15110583449501316,1,11.341226051146624
2025-01-30 08:00:00,16.21,27.397750342212003,"(2, 0, 0)","(1, 0, 2, 7)",66.32812883818838,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,125.16575771966477,11.187750342212002,0.6901758385078348,0,0.0
2025-01-31 08:00:00,14.07,12.764359088195013,"(2, 0, 0)","(1, 0, 2, 7)",66.46461811406554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,1.7046981905789589,1.3056409118049874,0.09279608470540067,1,12.764359088195013
2025-02-01 08:00:00,10.71,11.012359670088824,"(2, 0, 0)","(1, 0, 2, 7)",66.19911276754313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.0914213700962217,0.3023596700888227,0.028231528486351323,1,11.012359670088824
