DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 20:00:00,5.93,5.361720618422502,"(1, 0, 2)","(1, 0, 2, 7)",-184.947292789279,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,0.3229414555261036,0.568279381577498,0.09583126164881924,1,5.361720618422502
2024-11-23 20:00:00,5.44,4.870536647269314,"(1, 0, 2)","(1, 0, 2, 7)",-184.38837055921744,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,0.32428851010327403,0.5694633527306863,0.10468076336961143,1,4.870536647269314
2024-11-24 20:00:00,5.52,6.342604966052437,"(2, 0, 2)","(1, 0, 2, 7)",-192.2547386257283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,0.6766789301741315,0.8226049660524373,0.14902263877761546,1,6.342604966052437
2024-11-25 20:00:00,9.83,66.04117234379477,"(2, 0, 2)","(1, 0, 2, 7)",-185.43320281312117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,3159.695896263798,56.21117234379477,5.718328824394178,0,0.0
2024-11-26 20:00:00,12.12,9.604692799088768,"(1, 0, 2)","(1, 0, 2, 7)",-178.89098391722854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,6.3267703149558905,2.5153072009112307,0.20753359743492003,1,9.604692799088768
2024-11-27 20:00:00,9.57,109503.7322205544,"(2, 0, 1)","(1, 0, 1, 7)",-179.81021282263856,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,11988971560.381083,109494.1622205544,11441.39626129095,0,0.0
2024-11-28 20:00:00,8.22,7.89031892275394,"(1, 0, 2)","(1, 0, 1, 7)",-177.83606276465525,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.10868961269412324,0.329681077246061,0.04010718701290279,1,7.89031892275394
2024-11-29 20:00:00,8.1,7.326056488192553,"(1, 0, 2)","(1, 0, 1, 7)",-177.3961557073324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.5989885594688427,0.7739435118074462,0.09554858170462299,1,7.326056488192553
2024-11-30 20:00:00,7.21,8.40288909787972,"(1, 0, 2)","(1, 0, 1, 7)",-177.93678259112545,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,1.4229843998402931,1.1928890978797204,0.16544925074614708,0,0.0
2024-12-01 20:00:00,6.58,13.05248151785265,"(2, 0, 2)","(1, 0, 2, 7)",-175.42113435970538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,41.89301699894414,6.47248151785265,0.9836598051447796,0,0.0
2024-12-02 20:00:00,7.14,7.738874302681695,"(1, 0, 2)","(1, 0, 1, 7)",-175.80333167069625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,0.3586504304124866,0.5988743026816952,0.08387595275653995,1,7.738874302681695
2024-12-03 20:00:00,8.68,8.76968019137264,"(1, 0, 2)","(1, 0, 1, 7)",-184.36568722362424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,0.008042536724633323,0.08968019137263994,0.010331819282562205,1,8.76968019137264
2024-12-04 20:00:00,19.66,9.688557857570885,"(1, 0, 2)","(1, 0, 1, 7)",-183.62660453336335,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,99.42965839981134,9.971442142429115,0.5071944121276254,1,9.688557857570885
2024-12-05 20:00:00,13.9,10.03458512730139,"(1, 0, 2)","(1, 0, 1, 7)",-156.5525374483734,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,14.941432138079609,3.8654148726986097,0.27808740091356904,1,10.03458512730139
2024-12-06 20:00:00,11.67,10.91229350231839,"(1, 0, 2)","(1, 0, 1, 7)",-152.83330148177322,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,0.5741191366289322,0.7577064976816104,0.06492772045258015,1,10.91229350231839
2024-12-07 20:00:00,9.45,6.254504356976609,"(1, 0, 2)","(1, 0, 1, 7)",-152.4850116858976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,10.211192404581471,3.1954956430233903,0.33814768709242227,1,6.254504356976609
2024-12-08 20:00:00,7.58,6.629632279137391,"(1, 0, 2)","(1, 0, 1, 7)",-151.14867100993428,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.9031988048575893,0.9503677208626087,0.12537832729058163,1,6.629632279137391
2024-12-09 20:00:00,7.53,10.52754800603595,"(1, 0, 2)","(1, 0, 2, 7)",-151.2655612951304,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,8.985294048490097,2.9975480060359496,0.398080744493486,0,0.0
2024-12-10 20:00:00,9.62,4.777809792365959,"(1, 0, 2)","(1, 0, 1, 7)",-149.99781018923724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,23.44680600690699,4.84219020763404,0.5033461754297339,1,4.777809792365959
2024-12-11 20:00:00,14.31,16.24618057503482,"(1, 0, 2)","(1, 0, 1, 7)",-149.01131939839718,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,3.748795219142166,1.93618057503482,0.13530262578859678,1,16.24618057503482
2024-12-12 20:00:00,24.86,26.48057489150113,"(1, 0, 2)","(1, 0, 1, 7)",-147.2029580028119,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,2.6262629789639056,1.620574891501132,0.0651880487329498,1,26.48057489150113
2024-12-13 20:00:00,20.24,13.352943071082898,"(1, 0, 2)","(1, 0, 1, 7)",-130.4163041275864,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,47.43155314214505,6.887056928917101,0.34026961111250503,1,13.352943071082898
2024-12-14 20:00:00,12.71,4.343256692562117,"(3, 0, 0)","(1, 0, 1, 7)",-128.1944649775166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,70.0023935725566,8.366743307437883,0.6582803546371269,1,4.343256692562117
2024-12-15 20:00:00,8.88,14.347102254188275,"(2, 0, 2)","(1, 0, 1, 7)",-131.47104092216665,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,29.889207057750514,5.467102254188275,0.6156646682644453,0,0.0
2024-12-16 20:00:00,8.73,4.365316723309146,"(1, 0, 3)","(1, 0, 1, 7)",-127.50568780528988,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,19.050460105824815,4.3646832766908545,0.49996372012495466,1,4.365316723309146
2024-12-17 20:00:00,10.22,7.964256212818395,"(1, 0, 4)","(1, 0, 1, 7)",-126.30902677346737,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,5.088380033408415,2.255743787181606,0.22071857017432542,1,7.964256212818395
2024-12-18 20:00:00,9.13,11.496310388422604,"(1, 0, 5)","(1, 0, 1, 7)",-132.21484497960353,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,5.599424854356729,2.366310388422603,0.25917967014486337,0,0.0
2024-12-19 20:00:00,9.32,9.556616361690317,"(1, 0, 4)","(1, 0, 1, 7)",-124.60536334286118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,0.05598730261956269,0.23661636169031652,0.0253880216405919,1,9.556616361690317
2024-12-20 20:00:00,9.15,17.53929230175865,"(1, 0, 5)","(1, 0, 1, 7)",-127.62062590364349,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,70.38022532434694,8.38929230175865,0.9168625466402895,0,0.0
2024-12-21 20:00:00,7.97,5.413470676956975,"(1, 0, 5)","(1, 0, 1, 7)",-130.02817923916786,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,6.535842179578825,2.5565293230430246,0.3207690493153105,1,5.413470676956975
2024-12-22 20:00:00,6.73,19.2361689175254,"(1, 0, 5)","(1, 0, 1, 7)",-130.11596188917463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,156.40426099367843,12.5061689175254,1.8582717559473105,0,0.0
2024-12-23 20:00:00,6.89,4.364348490786181,"(1, 0, 5)","(1, 0, 1, 7)",-128.90325390019473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,6.378915545994039,2.5256515092138185,0.3665677081587545,1,4.364348490786181
2024-12-24 20:00:00,7.26,11.093181872323692,"(1, 0, 5)","(1, 0, 1, 7)",-128.73837078608062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,14.693283266310965,3.833181872323692,0.5279864837911422,0,0.0
2024-12-25 20:00:00,6.36,4.500130246090366,"(1, 0, 5)","(1, 0, 1, 7)",-128.87042191429668,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,3.459115501507883,1.859869753909634,0.29243235124365313,1,4.500130246090366
2024-12-26 20:00:00,5.76,4.708753822106936,"(1, 0, 5)","(1, 0, 1, 7)",-124.36522812876882,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,1.105118526534775,1.0512461778930637,0.18250801699532357,1,4.708753822106936
2024-12-27 20:00:00,5.85,4.140629208879592,"(1, 0, 4)","(1, 0, 1, 7)",-121.83643638172089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,2.921948501535607,1.7093707911204072,0.29220013523425764,1,4.140629208879592
2024-12-28 20:00:00,5.66,3.7849595429850873,"(1, 0, 2)","(1, 0, 1, 7)",-120.12905422443978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,3.5157767154426933,1.8750404570149128,0.33127923268814713,1,3.7849595429850873
2024-12-29 20:00:00,5.19,3.76970916589228,"(1, 0, 2)","(1, 0, 1, 7)",-120.34421459666488,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,2.0172260534504036,1.4202908341077203,0.2736591202519692,1,3.76970916589228
2024-12-30 20:00:00,5.04,4.014947505171548,"(1, 0, 5)","(1, 0, 1, 7)",-123.98107000865936,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,1.0507326171540328,1.0250524948284516,0.20338343151358168,1,4.014947505171548
2024-12-31 20:00:00,4.54,113.52317797639137,"(1, 0, 5)","(1, 0, 1, 7)",-124.9512832732584,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,11877.333081833794,108.98317797639136,24.00510528114347,0,0.0
2025-01-01 20:00:00,5.0,0.7320165589475893,"(1, 0, 5)","(1, 0, 1, 7)",-122.22788909706873,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,18.215682653097577,4.267983441052411,0.8535966882104822,1,0.7320165589475893
2025-01-02 20:00:00,5.78,5.55774759473993,"(1, 0, 5)","(1, 0, 1, 7)",-121.9600516955362,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,0.04939613164388642,0.22225240526007006,0.038451973228385825,1,5.55774759473993
2025-01-03 20:00:00,5.71,3.521811177278701,"(1, 0, 3)","(1, 0, 1, 7)",-119.45613983074762,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,4.788170323882424,2.188188822721299,0.38322045932071785,1,3.521811177278701
2025-01-04 20:00:00,6.18,4.37979858754958,"(1, 0, 2)","(1, 0, 1, 7)",-119.72389268993854,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,3.240725125388487,1.80020141245042,0.29129472693372493,1,4.37979858754958
2025-01-05 20:00:00,5.49,5.827503678933739,"(1, 0, 2)","(1, 0, 1, 7)",-118.45530374361316,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.113908733293808,0.33750367893373845,0.061476079951500624,1,5.827503678933739
2025-01-06 20:00:00,4.99,9.313943332197406,"(1, 0, 5)","(1, 0, 1, 7)",-121.5783337111818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,18.6964859400544,4.3239433321974055,0.8665217098591994,0,0.0
2025-01-07 20:00:00,5.02,2.5174141948283277,"(1, 0, 5)","(1, 0, 1, 7)",-123.29876789760108,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,6.262935712246745,2.502585805171672,0.4985230687592972,1,2.5174141948283277
2025-01-08 20:00:00,6.07,10.490822365696944,"(1, 0, 5)","(1, 0, 1, 7)",-123.2977639990914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,19.543670389046326,4.420822365696944,0.7283068147770912,0,0.0
2025-01-09 20:00:00,5.54,4.818158343361894,"(1, 0, 4)","(1, 0, 1, 7)",-120.64935104300662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.5210553772580454,0.7218416566381061,0.13029632791301554,1,4.818158343361894
2025-01-10 20:00:00,5.76,5.186016087715806,"(1, 0, 5)","(1, 0, 1, 7)",-123.16234511021042,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.32945753156106944,0.5739839122841941,0.09964998477156148,1,5.186016087715806
2025-01-11 20:00:00,5.03,2.540139363648535,"(1, 0, 5)","(1, 0, 1, 7)",-123.473739956193,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,6.199405988452522,2.489860636351465,0.4950021145827962,1,2.540139363648535
2025-01-12 20:00:00,4.69,4.131772245084846,"(1, 0, 5)","(1, 0, 1, 7)",-123.22360550923148,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.3116182263576132,0.558227754915154,0.11902510765781533,1,4.131772245084846
2025-01-13 20:00:00,5.51,3.68335119083785,"(1, 0, 5)","(1, 0, 1, 7)",-123.03652715161913,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,3.3366458720135,1.8266488091621498,0.33151521037425585,1,3.68335119083785
2025-01-14 20:00:00,5.72,2.70349131866016,"(1, 0, 5)","(1, 0, 1, 7)",-123.12106300367024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,9.099324624598617,3.0165086813398396,0.527361657576895,1,2.70349131866016
2025-01-15 20:00:00,19.6,6.033656624796105,"(1, 0, 5)","(1, 0, 1, 7)",-123.23205764367805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,184.04567257393865,13.566343375203896,0.692160376285913,1,6.033656624796105
2025-01-16 20:00:00,13.37,6.982697440340455,"(1, 0, 2)","(1, 0, 1, 7)",-77.01219022875905,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,40.79763398863337,6.3873025596595445,0.4777339236843339,1,6.982697440340455
2025-01-17 20:00:00,9.36,6.632093820410038,"(1, 0, 2)","(1, 0, 1, 7)",-72.3836751299615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,7.4414721246451,2.7279061795899615,0.2914429679049104,1,6.632093820410038
2025-01-18 20:00:00,6.7,7.476343964053558,"(1, 0, 2)","(1, 0, 1, 7)",-72.50939994872601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.6027099505223916,0.7763439640535577,0.1158722334408295,1,7.476343964053558
2025-01-19 20:00:00,5.29,2.905411265188269,"(1, 0, 4)","(1, 0, 1, 7)",-71.54762974638308,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,5.686263434191011,2.384588734811731,0.4507729177337866,1,2.905411265188269
2025-01-20 20:00:00,10.42,5.142886373720723,"(1, 0, 4)","(1, 0, 1, 7)",-72.07257954056448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,27.847928224662425,5.277113626279277,0.5064408470517541,1,5.142886373720723
2025-01-21 20:00:00,10.27,32.848666690768056,"(1, 0, 2)","(1, 0, 1, 7)",-63.22282687388163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,509.7961895327989,22.578666690768056,2.1985069806005897,0,0.0
2025-01-22 20:00:00,9.11,10.323943147290326,"(1, 0, 2)","(1, 0, 1, 7)",-63.17788723611497,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,1.4736579648531425,1.2139431472903262,0.13325391298466807,1,10.323943147290326
2025-01-23 20:00:00,7.76,8.402635391923829,"(1, 0, 2)","(1, 0, 1, 7)",-62.25149421252506,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,0.41298024695309304,0.6426353919238288,0.08281383916544185,1,8.402635391923829
2025-01-24 20:00:00,6.44,6.793120507804601,"(1, 0, 2)","(1, 0, 1, 7)",-61.49775949943505,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,0.12469409303217906,0.3531205078046007,0.05483237698829203,1,6.793120507804601
2025-01-25 20:00:00,5.97,6.33096131586916,"(1, 0, 2)","(1, 0, 1, 7)",-61.20054609400015,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,0.130293071553996,0.3609613158691607,0.0604625319713837,1,6.33096131586916
2025-01-26 20:00:00,5.27,10.498133216064248,"(1, 0, 2)","(1, 0, 1, 7)",-61.88057877265601,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,27.333376924914305,5.228133216064249,0.992055638721869,0,0.0
2025-01-27 20:00:00,5.17,13.74009655224394,"(1, 0, 2)","(1, 0, 1, 7)",-62.30640806574704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,73.44655491478348,8.57009655224394,1.6576589075907042,0,0.0
2025-01-28 20:00:00,5.42,20.400678447133213,"(1, 0, 2)","(1, 0, 1, 7)",-61.7596329890623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,224.42072673640158,14.980678447133213,2.763962813124209,0,0.0
2025-01-29 20:00:00,5.55,7.866151121642015,"(1, 0, 2)","(1, 0, 1, 7)",-61.85819131268332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,5.364556018283565,2.316151121642015,0.41732452642198475,0,0.0
2025-01-30 20:00:00,6.67,7.47184318504773,"(1, 0, 2)","(1, 0, 1, 7)",-60.52870431666531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.642952493407488,0.8018431850477299,0.12021636957237329,1,7.47184318504773
2025-01-31 20:00:00,6.57,5.4866458093545285,"(1, 0, 2)","(1, 0, 1, 7)",-60.08623166128409,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,1.1736563023891051,1.0833541906454718,0.16489409294451624,1,5.4866458093545285
2025-02-01 20:00:00,6.01,4.969649026892675,"(1, 0, 2)","(1, 0, 1, 7)",-59.865197704582286,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,1.0823301472453573,1.0403509731073246,0.17310332331236683,1,4.969649026892675
