DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 16:00:00,0.74,0.854491635306053,"(1, 0, 0)","(1, 0, 1, 7)",-7.030175565169269,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.12,0.013108334555054241,0.114491635306053,0.1547184260892608,1,0.854491635306053
2024-11-23 16:00:00,0.88,1.1025081182901066,"(1, 0, 0)","(1, 0, 1, 7)",-7.305749677849835,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.04950986270500409,0.22250811829010664,0.25285013442057575,1,1.1025081182901066
2024-11-24 16:00:00,5.27,1.300125329042452,"(1, 0, 0)","(1, 0, 1, 7)",-7.680082871071278,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.07,15.759904903110296,3.9698746709575476,0.7532969015099712,1,1.300125329042452
2024-11-25 16:00:00,3.34,3.2729447001143703,"(1, 0, 0)","(1, 0, 1, 7)",34.892405399314185,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.71,0.004496413242751707,0.06705529988562953,0.020076437091505847,1,3.2729447001143703
2024-11-26 16:00:00,1.95,2.1670041868608525,"(1, 0, 0)","(1, 0, 2, 7)",35.04511738722208,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.76,0.04709081711513981,0.21700418686085254,0.11128419839018079,1,2.1670041868608525
2024-11-27 16:00:00,1.63,1.839722640009784,"(1, 0, 2)","(1, 0, 1, 7)",37.86033632332544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.4,0.04398358573267346,0.20972264000978402,0.12866419632502088,1,1.839722640009784
2024-11-28 16:00:00,1.55,1.274012461067859,"(1, 0, 2)","(1, 0, 1, 7)",37.90078816788201,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.79,0.07616912164582011,0.2759875389321411,0.1780564767304136,1,1.274012461067859
2024-11-29 16:00:00,1.17,1.142180529824245,"(1, 0, 2)","(1, 0, 1, 7)",37.8801559448943,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.3,0.0007739229208597239,0.027819470175755034,0.023777324936542766,1,1.142180529824245
2024-11-30 16:00:00,1.17,1.4285436592537255,"(1, 0, 2)","(1, 0, 1, 7)",39.46430893270246,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.33,0.06684482374030656,0.2585436592537256,0.2209774865416458,0,0.0
2024-12-01 16:00:00,1.34,3.314276356985277,"(1, 0, 2)","(1, 0, 1, 7)",39.5894809526511,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,3.897767133751056,1.9742763569852768,1.4733405649143856,0,0.0
2024-12-02 16:00:00,1.07,1.2724228982945898,"(1, 0, 2)","(1, 0, 1, 7)",36.47642999920927,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.04097502975398181,0.2024228982945897,0.18918027877999036,0,0.0
2024-12-03 16:00:00,0.85,1.0339274228756763,"(1, 0, 2)","(1, 0, 1, 7)",33.63648711419489,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.03382929688568786,0.18392742287567632,0.21638520338314862,0,0.0
2024-12-04 16:00:00,0.73,0.7193984562315779,"(1, 0, 2)","(1, 0, 1, 7)",33.431086968234766,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.83,0.00011239273027376818,0.01060154376842204,0.014522662696468546,1,0.7193984562315779
2024-12-05 16:00:00,1.03,0.946736772626669,"(1, 0, 2)","(1, 0, 1, 7)",33.43676140837569,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,0.006932765032623021,0.08326322737333103,0.08083808482847672,1,0.946736772626669
2024-12-06 16:00:00,1.13,0.8827444264225303,"(1, 0, 0)","(1, 0, 1, 7)",33.86649931149162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.49,0.0611353186651235,0.24725557357746963,0.21881024210395544,1,0.8827444264225303
2024-12-07 16:00:00,1.38,1.1991771176585408,"(1, 0, 2)","(1, 0, 1, 7)",33.6554854110132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.16,0.03269691477827314,0.18082288234145905,0.13103107416047757,1,1.1991771176585408
2024-12-08 16:00:00,1.33,1.6086671200072202,"(1, 0, 2)","(1, 0, 1, 7)",32.99779687350441,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.6,0.07765536377311844,0.27866712000722016,0.20952415038136854,0,0.0
2024-12-09 16:00:00,1.11,1.1612370873485314,"(1, 0, 2)","(1, 0, 1, 7)",33.53513114438301,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.0026252391199610235,0.051237087348531274,0.04615953815182997,1,1.1612370873485314
2024-12-10 16:00:00,0.91,0.8063828011255408,"(2, 0, 2)","(2, 0, 2, 7)",32.599899407588424,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.010736523902589227,0.1036171988744592,0.11386505370819691,1,0.8063828011255408
2024-12-11 16:00:00,0.65,0.7782687426416613,"(1, 0, 2)","(1, 0, 1, 7)",32.21405897779262,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.016452870338872747,0.12826874264166133,0.19733652714101743,1,0.7782687426416613
2024-12-12 16:00:00,0.54,0.7957521779053605,"(1, 0, 2)","(1, 0, 1, 7)",33.14820585693305,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.6,0.06540917650333512,0.2557521779053604,0.47361514426918594,0,0.0
2024-12-13 16:00:00,0.59,0.6981158737085627,"(1, 0, 0)","(2, 0, 2, 7)",32.29582438897283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.35,0.011689042147765876,0.10811587370856268,0.18324724357383507,1,0.6981158737085627
2024-12-14 16:00:00,1.23,0.7289124070480653,"(1, 0, 0)","(2, 0, 2, 7)",32.089279571906125,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.25,0.2510887758103638,0.5010875929519347,0.40738828695279244,1,0.7289124070480653
2024-12-15 16:00:00,2.32,1.6883484439764485,"(1, 0, 2)","(1, 0, 1, 7)",35.92328704434799,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.39898368822697367,0.6316515560235514,0.27226360173428943,1,1.6883484439764485
2024-12-16 16:00:00,1.97,1.5474446066087046,"(1, 0, 2)","(1, 0, 1, 7)",36.432780274671885,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.3,0.17855306048407235,0.42255539339129533,0.2144951235488809,1,1.5474446066087046
2024-12-17 16:00:00,1.38,1.2746277105115111,"(1, 0, 2)","(1, 0, 1, 7)",36.302259469907554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.011103319392045879,0.10537228948848876,0.07635673151339765,1,1.2746277105115111
2024-12-18 16:00:00,1.9,1.4422969889508364,"(1, 0, 0)","(2, 0, 2, 7)",36.28574440766471,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.5,0.20949204632347074,0.45770301104916356,0.24089632160482294,1,1.4422969889508364
2024-12-19 16:00:00,1.61,1.4289812918445115,"(1, 0, 0)","(1, 0, 1, 7)",38.67518508526632,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.24,0.032767772702281955,0.1810187081554886,0.11243398022080037,1,1.4289812918445115
2024-12-20 16:00:00,1.56,1.4826700851386838,"(1, 0, 0)","(1, 0, 1, 7)",38.69851232264251,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.78,0.005979915732458418,0.07732991486131624,0.049570458244433485,1,1.4826700851386838
2024-12-21 16:00:00,2.09,2.2164823787316177,"(1, 0, 2)","(1, 0, 1, 7)",39.20525657115317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.87,0.01599779212960841,0.12648237873161783,0.0605178845605827,1,2.2164823787316177
2024-12-22 16:00:00,2.08,2.202541416075053,"(1, 0, 0)","(2, 0, 2, 7)",38.40963962740137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.01501639865367928,0.12254141607505309,0.058914142343775525,1,2.202541416075053
2024-12-23 16:00:00,1.7,1.6809839905358637,"(1, 0, 0)","(2, 0, 2, 7)",38.849649116246326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.87,0.00036160861594012076,0.019016009464136285,0.011185887920080169,1,1.6809839905358637
2024-12-24 16:00:00,1.22,1.2422067208287335,"(1, 0, 2)","(1, 0, 1, 7)",40.64824041919923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.44,0.000493138449965308,0.02220672082873354,0.01820223018748651,1,1.2422067208287335
2024-12-25 16:00:00,1.0,0.916313000712269,"(1, 0, 2)","(1, 0, 1, 7)",39.49495225284458,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.15,0.007003513849784697,0.08368699928773105,0.08368699928773105,1,0.916313000712269
2024-12-26 16:00:00,0.79,0.5710382607428579,"(1, 0, 1)","(2, 0, 2, 7)",42.12009943522944,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.047944243258512695,0.21896173925714213,0.27716675855334444,1,0.5710382607428579
2024-12-27 16:00:00,0.61,0.7744982334214185,"(1, 0, 0)","(1, 0, 1, 7)",39.49167108240442,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.8,0.027059668798767506,0.16449823342141856,0.26966923511707963,1,0.7744982334214185
2024-12-28 16:00:00,0.54,1.237157496202622,"(1, 0, 2)","(1, 0, 1, 7)",38.90539281411016,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.72,0.48602857451150877,0.6971574962026219,1.2910324003752256,0,0.0
2024-12-29 16:00:00,0.68,0.8612089230376473,"(1, 0, 0)","(2, 0, 2, 7)",40.23067090236224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.03283667378846396,0.18120892303764724,0.2664837103494812,1,0.8612089230376473
2024-12-30 16:00:00,0.71,0.7880180019173183,"(1, 0, 0)","(2, 0, 2, 7)",40.07901057425777,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.006086808623170688,0.07801800191731834,0.10988450974270189,1,0.7880180019173183
2024-12-31 16:00:00,1.81,1.3678423272477571,"(1, 0, 0)","(2, 0, 2, 7)",39.75924483566382,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.57,0.19550340757367957,0.44215767275224294,0.24428600704543807,1,1.3678423272477571
2025-01-01 16:00:00,5.16,1.683645117464664,"(1, 0, 0)","(1, 0, 1, 7)",56.5059685963315,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,12.08504326932727,3.476354882535336,0.6737121865378558,1,1.683645117464664
2025-01-02 16:00:00,2.31,1.4935110327709988,"(1, 0, 1)","(1, 0, 1, 7)",69.06208078696181,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.666654233606681,0.8164889672290012,0.353458427371862,1,1.4935110327709988
2025-01-03 16:00:00,1.78,2.929958015432095,"(2, 0, 2)","(1, 0, 1, 7)",73.75909083096064,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,1.322403437256523,1.1499580154320952,0.6460438288944355,0,0.0
2025-01-04 16:00:00,1.22,1.2144610832261502,"(1, 0, 2)","(1, 0, 1, 7)",70.6461117147538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.52,3.067959902763431e-05,0.005538916773849767,0.004540095716270301,1,1.2144610832261502
2025-01-05 16:00:00,1.73,3.2020409351333146,"(2, 0, 2)","(1, 0, 1, 7)",73.79579337644512,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.14,2.1669045147081634,1.4720409351333146,0.8508907139498928,0,0.0
2025-01-06 16:00:00,2.12,2.0894519799372784,"(1, 0, 1)","(1, 0, 1, 7)",74.33989550056909,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.42,0.0009331815297524491,0.030548020062721726,0.014409443425812135,1,2.0894519799372784
2025-01-07 16:00:00,1.72,2.339869273903469,"(1, 0, 3)","(1, 0, 1, 7)",74.41020916410207,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.3842379167296139,0.619869273903469,0.360389112734575,0,0.0
2025-01-08 16:00:00,1.02,1.140908818183899,"(2, 0, 2)","(1, 0, 1, 7)",72.21857611773899,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.014618942314627167,0.12090881818389909,0.11853805704303833,1,1.140908818183899
2025-01-09 16:00:00,0.8,1.5461626820728216,"(1, 0, 3)","(1, 0, 1, 7)",77.07415272287972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.5567587481181066,0.7461626820728215,0.9327033525910269,0,0.0
2025-01-10 16:00:00,0.65,0.8769171584021506,"(1, 0, 3)","(1, 0, 1, 7)",77.10133087725688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.9,0.05149139677730668,0.22691715840215054,0.34910332061869315,1,0.8769171584021506
2025-01-11 16:00:00,0.71,0.5028731751379487,"(2, 0, 2)","(1, 0, 1, 7)",76.18719051585728,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.98,0.042901521577434855,0.20712682486205125,0.29172792234091727,1,0.5028731751379487
2025-01-12 16:00:00,0.65,0.356654989909973,"(2, 0, 2)","(1, 0, 1, 7)",77.38494731322605,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.95,0.08605129494471804,0.293345010090027,0.45130001552311844,1,0.356654989909973
2025-01-13 16:00:00,0.57,0.7214844671926415,"(3, 0, 0)","(1, 0, 1, 7)",75.4823852691577,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.84,0.022947543800638487,0.15148446719264153,0.26576222314498515,1,0.7214844671926415
2025-01-14 16:00:00,0.57,0.8833530561066729,"(3, 0, 0)","(1, 0, 1, 7)",75.49899275359276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.71,0.09819013777139174,0.31335305610667297,0.5497422036959175,0,0.0
2025-01-15 16:00:00,0.44,0.4836242156544263,"(3, 0, 0)","(1, 0, 1, 7)",73.4527752866318,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.52,0.0019030721914638938,0.04362421565442631,0.0991459446691507,1,0.4836242156544263
2025-01-16 16:00:00,0.38,1.11951371576114,"(1, 0, 2)","(1, 0, 1, 7)",74.01484435071862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.49,0.546880535798848,0.7395137157611399,1.9460887256872101,0,0.0
2025-01-17 16:00:00,0.37,0.2605322831044224,"(1, 0, 2)","(1, 0, 1, 7)",73.3275301346134,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.42,0.011983181042330326,0.1094677168955776,0.2958586943123719,1,0.2605322831044224
2025-01-18 16:00:00,0.44,0.3066240368811773,"(1, 0, 2)","(1, 0, 1, 7)",69.88042909127176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.017789147537873556,0.13337596311882272,0.30312718890641527,1,0.3066240368811773
2025-01-19 16:00:00,0.68,0.4294845062573065,"(1, 0, 2)","(1, 0, 1, 7)",68.97247097313496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.02,0.06275801260514553,0.25051549374269355,0.36840513785690227,1,0.4294845062573065
2025-01-20 16:00:00,0.54,0.658654075224896,"(1, 0, 2)","(1, 0, 1, 7)",69.21847084755893,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.75,0.014078789567475283,0.11865407522489602,0.2197297689349926,1,0.658654075224896
2025-01-21 16:00:00,0.5,2.4922674922913743,"(1, 0, 2)","(1, 0, 1, 7)",69.76949556745689,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,3.9691297608409615,1.9922674922913743,3.9845349845827487,0,0.0
2025-01-22 16:00:00,0.64,0.4188292789077491,"(1, 0, 2)","(1, 0, 1, 7)",69.5807218304978,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.86,0.04891648786846623,0.2211707210922509,0.345579251706642,1,0.4188292789077491
2025-01-23 16:00:00,0.72,0.2944293297987455,"(1, 0, 2)","(1, 0, 1, 7)",70.21791113302628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.25,0.18111039533554493,0.4255706702012545,0.5910703752795201,1,0.2944293297987455
2025-01-24 16:00:00,1.11,0.8876620118269489,"(1, 0, 2)","(1, 0, 1, 7)",69.53488028918326,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.04943418098483984,0.22233798817305117,0.20030449384959564,1,0.8876620118269489
2025-01-25 16:00:00,1.18,0.823722340668425,"(1, 0, 1)","(1, 0, 1, 7)",71.88932553500018,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.31,0.12693377053878577,0.35627765933157496,0.30193021977252116,1,0.823722340668425
2025-01-26 16:00:00,1.04,1.491240418857316,"(1, 0, 1)","(1, 0, 1, 7)",71.76979866037667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.28,0.203617915610526,0.45124041885731603,0.4338850181320346,0,0.0
2025-01-27 16:00:00,1.21,0.9139805285169348,"(1, 0, 2)","(1, 0, 1, 7)",72.31293634961897,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.08762752749711324,0.2960194714830652,0.24464419130831833,1,0.9139805285169348
2025-01-28 16:00:00,1.1,0.6000602272615289,"(1, 0, 2)","(1, 0, 1, 7)",70.12775566219258,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.42,0.24993977636579426,0.49993977273847123,0.4544907024895193,1,0.6000602272615289
2025-01-29 16:00:00,1.03,1.34709185085445,"(1, 0, 2)","(1, 0, 1, 7)",69.91327396915679,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.22,0.10054724187830077,0.31709185085445,0.3078561658781068,0,0.0
2025-01-30 16:00:00,0.86,0.8332115439746627,"(2, 0, 2)","(1, 0, 1, 7)",68.99867456704635,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.16,0.0007176213762214305,0.026788456025337304,0.031149367471322447,1,0.8332115439746627
2025-01-31 16:00:00,0.8,0.7682129513590501,"(1, 0, 2)","(1, 0, 1, 7)",69.5165858465204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,0.89,0.0010104164613021177,0.031787048640949944,0.03973381080118743,1,0.7682129513590501
2025-02-01 16:00:00,0.79,1.1194407222760776,"(1, 0, 2)","(1, 0, 1, 7)",69.48403052324741,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.0,0.10853118949378367,0.32944072227607757,0.417013572501364,0,0.0
