DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-23 08:00:00,9.18,6.6792502619179945,"(1, 0, 0)","(1, 0, 1, 7)",138.62423805105607,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.18,6.253749252517218,2.500749738082005,0.2724128254991291,1,6.6792502619179945
2024-11-24 08:00:00,7.42,2.4459341602900317,"(1, 0, 0)","(1, 0, 1, 7)",138.1723459817576,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,24.741330977769636,4.974065839709969,0.6703592775889445,1,2.4459341602900317
2024-11-25 08:00:00,18.0,10.672488495250883,"(2, 0, 0)","(1, 0, 1, 7)",139.35413773570133,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,53.692424852230666,7.327511504749117,0.40708397248606204,1,10.672488495250883
2024-11-26 08:00:00,59.18,11.017182293994708,"(1, 0, 0)","(1, 0, 1, 7)",139.75034362979113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.18,2319.657009381897,48.16281770600529,0.8138360545117488,1,11.017182293994708
2024-11-27 08:00:00,59.45,45.85667969185869,"(1, 0, 1)","(1, 0, 1, 7)",145.201510059736,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,59.45,184.7783569997271,13.593320308141315,0.2286513087996857,1,45.85667969185869
2024-11-28 08:00:00,43.25,19.72935801945023,"(1, 0, 1)","(1, 0, 1, 7)",145.47357611652183,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,43.25,553.2205991772001,23.52064198054977,0.5438298723826536,1,19.72935801945023
2024-11-29 08:00:00,36.42,35.22878848893831,"(2, 0, 0)","(1, 0, 1, 7)",144.58647803638752,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.42,1.418984864085887,1.1912115110616952,0.03270761974359405,1,35.22878848893831
2024-11-30 08:00:00,24.25,19.05545804863069,"(1, 0, 1)","(1, 0, 1, 7)",144.20536550350104,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,24.25,26.983266084535675,5.19454195136931,0.2142079155203839,1,19.05545804863069
2024-12-01 08:00:00,15.9,19.78865099016209,"(1, 0, 1)","(1, 0, 1, 7)",142.71693725239558,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.9,15.121606523288598,3.8886509901620894,0.24456924466428234,0,0.0
2024-12-02 08:00:00,18.69,16.898469576316597,"(1, 0, 1)","(1, 0, 1, 7)",142.66243088421317,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.69,3.2095812589832393,1.7915304236834046,0.0958550253442164,1,16.898469576316597
2024-12-03 08:00:00,18.46,26.62293582301385,"(1, 0, 1)","(1, 0, 1, 7)",128.27390675096387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.46,66.6335212506428,8.16293582301385,0.4421958734027004,0,0.0
2024-12-04 08:00:00,69.95,22.439316495160853,"(1, 0, 1)","(2, 0, 1, 7)",120.92078227804892,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.95,2257.2650470969947,47.51068350483915,0.679209199497343,1,22.439316495160853
2024-12-05 08:00:00,36.25,21.228496706781424,"(1, 0, 1)","(1, 0, 1, 7)",131.7260488356307,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.25,225.64556118817652,15.021503293218576,0.4143862977439607,1,21.228496706781424
2024-12-06 08:00:00,23.39,15.197975543524072,"(2, 0, 0)","(1, 0, 1, 7)",132.38621145372306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,23.39,67.10926469549975,8.192024456475929,0.35023618881897944,1,15.197975543524072
2024-12-07 08:00:00,16.3,13.805160573262956,"(1, 0, 1)","(1, 0, 1, 7)",132.21658899678678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.3,6.224223765201625,2.4948394267370446,0.15305763354214996,1,13.805160573262956
2024-12-08 08:00:00,11.46,15.145486370947005,"(1, 0, 1)","(1, 0, 1, 7)",132.16984580302062,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.46,13.582809790436116,3.685486370947004,0.32159566936710327,0,0.0
2024-12-09 08:00:00,12.17,16.129516165552666,"(1, 0, 1)","(1, 0, 1, 7)",131.98813674468818,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.17,15.677768265272885,3.9595161655526656,0.32535054770358796,0,0.0
2024-12-10 08:00:00,16.02,28.899503858957537,"(2, 0, 0)","(1, 0, 1, 7)",132.68512992809923,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,165.88161965290212,12.879503858957538,0.8039640361396715,0,0.0
2024-12-11 08:00:00,72.44,35.03805232292431,"(1, 0, 1)","(1, 0, 1, 7)",132.367516561945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,72.44,1398.9056900387075,37.40194767707569,0.5163162296669753,1,35.03805232292431
2024-12-12 08:00:00,114.0,46.48065178960315,"(1, 0, 1)","(1, 0, 1, 7)",141.6964980842501,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,114.0,4558.862382756821,67.51934821039686,0.5922749843017268,1,46.48065178960315
2024-12-13 08:00:00,64.44,39.84872758585202,"(1, 0, 1)","(1, 0, 1, 7)",146.8834703859804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,64.44,604.7306789468354,24.59127241414798,0.3816150281525137,1,39.84872758585202
2024-12-14 08:00:00,32.26,24.066273264381287,"(2, 0, 0)","(1, 0, 1, 7)",149.68094964031266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.26,67.13715781799286,8.19372673561871,0.25399028938681684,1,24.066273264381287
2024-12-15 08:00:00,19.4,17.553374823033806,"(2, 0, 0)","(1, 0, 1, 7)",149.6706671469385,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.4,3.410024544205421,1.8466251769661923,0.09518686479207178,1,17.553374823033806
2024-12-16 08:00:00,17.82,22.5882981754854,"(1, 0, 1)","(2, 0, 2, 7)",150.4263379961957,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.82,22.73666749033738,4.768298175485398,0.2675812668622558,0,0.0
2024-12-17 08:00:00,27.08,34.77834684490226,"(2, 0, 0)","(1, 0, 1, 7)",149.82509798261538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.08,59.2645441444166,7.698346844902261,0.28428164124454436,0,0.0
2024-12-18 08:00:00,17.98,34.00411810803344,"(2, 0, 0)","(2, 0, 2, 7)",149.03525683115646,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.98,256.77236114020513,16.024118108033438,0.8912190271431277,0,0.0
2024-12-19 08:00:00,16.0,18.68372681825661,"(2, 0, 0)","(2, 0, 0, 7)",156.3665465950641,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.0,7.202389635029743,2.683726818256609,0.16773292614103807,0,0.0
2024-12-20 08:00:00,14.25,14.388400802343712,"(1, 0, 1)","(1, 0, 1, 7)",146.00438891276303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.25,0.019154782089383298,0.13840080234371221,0.009712337006576297,0,0.0
2024-12-21 08:00:00,12.38,10.473243442854304,"(2, 0, 0)","(1, 0, 1, 7)",143.49157351557503,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.38,3.635720568218109,1.9067565571456964,0.15401910800853766,1,10.473243442854304
2024-12-22 08:00:00,10.12,8.624783563258811,"(2, 0, 0)","(1, 0, 1, 7)",142.9138337261524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.12,2.2356721927010157,1.4952164367411882,0.1477486597570344,1,8.624783563258811
2024-12-23 08:00:00,10.45,13.415900213381434,"(2, 0, 0)","(1, 0, 1, 7)",142.87662504544824,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,8.79656407573604,2.9659002133814347,0.2838182022374579,0,0.0
2024-12-24 08:00:00,10.1,17.446203564306792,"(2, 0, 0)","(1, 0, 1, 7)",143.86810728664938,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.1,53.96670680823382,7.346203564306792,0.727346887555128,0,0.0
2024-12-25 08:00:00,9.1,15.136135031350546,"(2, 0, 0)","(1, 0, 1, 7)",145.58742972540836,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.1,36.43492611669727,6.036135031350547,0.6633115419066535,0,0.0
2024-12-26 08:00:00,8.07,10.039185411133598,"(2, 0, 0)","(1, 0, 1, 7)",147.7126823767459,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.07,3.8776911834213967,1.9691854111335978,0.24401306209833926,0,0.0
2024-12-27 08:00:00,8.77,8.514012272668404,"(2, 0, 0)","(1, 0, 1, 7)",148.51338775579254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,0.0655297165443951,0.25598772733159514,0.02918902250075201,1,8.514012272668404
2024-12-28 08:00:00,7.68,8.114214294789067,"(2, 0, 0)","(1, 0, 1, 7)",148.84324286830645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,0.1885420537991666,0.4342142947890668,0.05653831963399308,0,0.0
2024-12-29 08:00:00,6.91,5.500772145378691,"(2, 0, 0)","(1, 0, 1, 7)",149.4187328569214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,1.985923146240578,1.4092278546213093,0.20394035522739642,1,5.500772145378691
2024-12-30 08:00:00,6.45,5.616261723920452,"(2, 0, 0)","(1, 0, 1, 7)",149.54901856129487,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.45,0.6951195130000966,0.833738276079548,0.12926174822938727,1,5.616261723920452
2024-12-31 08:00:00,7.05,6.994683996483299,"(2, 0, 0)","(1, 0, 1, 7)",151.24669476442793,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.05,0.0030598602450596854,0.05531600351670107,0.00784624163357462,1,6.994683996483299
2025-01-01 08:00:00,5.59,5.882622169873488,"(1, 0, 1)","(1, 0, 1, 7)",152.8077207297153,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.59,0.08562773430146865,0.2926221698734883,0.05234743647110704,0,0.0
2025-01-02 08:00:00,8.97,8.61643309900429,"(1, 0, 1)","(1, 0, 1, 7)",155.29273517536387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.97,0.12500955347971074,0.35356690099571075,0.0394165998880391,1,8.61643309900429
2025-01-03 08:00:00,7.91,6.42365689421445,"(2, 0, 0)","(1, 0, 1, 7)",150.71587860312218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.91,2.209215828116234,1.4863431057855498,0.18790684017516432,1,6.42365689421445
2025-01-04 08:00:00,7.42,9.407328084150736,"(1, 0, 1)","(1, 0, 1, 7)",152.10404000202288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,3.9494729140542346,1.987328084150736,0.2678339736052205,0,0.0
2025-01-05 08:00:00,6.71,5.422971331153588,"(2, 0, 0)","(1, 0, 1, 7)",152.15275247825073,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.71,1.6564427944325681,1.2870286688464123,0.19180755124387666,1,5.422971331153588
2025-01-06 08:00:00,5.85,6.094040999032187,"(1, 0, 1)","(1, 0, 1, 7)",152.6663241575662,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.85,0.059556009208628226,0.24404099903218768,0.04171641009097225,0,0.0
2025-01-07 08:00:00,10.52,7.693435492080655,"(1, 0, 1)","(1, 0, 1, 7)",153.62868141777182,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.52,7.989466917429325,2.826564507919344,0.2686848391558312,1,7.693435492080655
2025-01-08 08:00:00,8.77,11.351285357688282,"(1, 0, 1)","(1, 0, 1, 7)",153.8953768611932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.77,6.663034097815921,2.581285357688282,0.2943312836588691,0,0.0
2025-01-09 08:00:00,33.96,10.34044153981652,"(1, 0, 1)","(1, 0, 1, 7)",154.18176890442984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,33.96,557.883541854025,23.61955846018348,0.6955111442927998,1,10.34044153981652
2025-01-10 08:00:00,17.88,16.23837298813794,"(2, 0, 0)","(1, 0, 2, 7)",165.6084235848868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.88,2.6949392460751547,1.6416270118620595,0.091813591267453,1,16.23837298813794
2025-01-11 08:00:00,10.72,13.09973351195647,"(2, 0, 0)","(1, 0, 2, 7)",167.09543583616625,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.72,5.6631315879286745,2.37973351195647,0.2219900664138498,0,0.0
2025-01-12 08:00:00,7.44,10.02902882602345,"(2, 0, 0)","(1, 0, 2, 7)",167.349747992074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,6.703070261980366,2.5890288260234504,0.34798774543325944,0,0.0
2025-01-13 08:00:00,63.62,10.54573584613804,"(2, 0, 0)","(1, 0, 2, 7)",167.72572402988467,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.62,2816.877515473917,53.07426415386196,0.8342386695042748,1,10.54573584613804
2025-01-14 08:00:00,20.25,3.001190082638023,"(3, 0, 2)","(2, 0, 1, 7)",195.350553967896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.25,297.5214435652849,17.248809917361978,0.8517930823388631,1,3.001190082638023
2025-01-15 08:00:00,103.47,24.523177147087715,"(1, 0, 0)","(1, 0, 1, 7)",199.08147756559163,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,103.47,6232.600838569112,78.94682285291228,0.7629923925090585,1,24.523177147087715
2025-01-16 08:00:00,51.05,39.283216922880165,"(1, 0, 0)","(1, 0, 1, 7)",207.28632203494504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,51.05,138.45718398399367,11.766783077119833,0.23049526106013385,1,39.283216922880165
2025-01-17 08:00:00,31.63,30.50259907804232,"(1, 0, 0)","(1, 0, 1, 7)",203.7582911475781,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.63,1.2710328388310261,1.1274009219576797,0.03564340568946189,1,30.50259907804232
2025-01-18 08:00:00,18.45,16.82945378421487,"(1, 0, 0)","(1, 0, 1, 7)",201.45907683683788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.45,2.6261700374955033,1.6205462157851294,0.08783448324038642,1,16.82945378421487
2025-01-19 08:00:00,12.57,10.261100862245248,"(1, 0, 0)","(1, 0, 1, 7)",200.6165687079724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.57,5.331015228324636,2.308899137754752,0.1836833045150956,1,10.261100862245248
2025-01-20 08:00:00,50.24,21.99758069772989,"(1, 0, 0)","(1, 0, 1, 7)",200.4729960132628,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,50.24,797.6342480452394,28.24241930227011,0.5621500657298987,1,21.99758069772989
2025-01-21 08:00:00,80.17,34.91175391326346,"(1, 0, 0)","(1, 0, 2, 7)",205.4878869300176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,80.17,2048.3088388476035,45.25824608673654,0.5645284531213239,1,34.91175391326346
2025-01-22 08:00:00,47.63,46.22170548565261,"(1, 0, 0)","(1, 0, 2, 7)",210.4837799907868,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,47.63,1.9832934391409491,1.4082945143473893,0.029567384302905505,1,46.22170548565261
2025-01-23 08:00:00,29.65,27.209394251125044,"(2, 0, 1)","(1, 0, 2, 7)",213.3776201227228,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.65,5.956556421441478,2.4406057488749546,0.08231385325042005,1,27.209394251125044
2025-01-24 08:00:00,20.76,24.12500970118637,"(2, 0, 1)","(1, 0, 2, 7)",213.74551051552945,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.76,11.323290289078383,3.36500970118637,0.1620910260687076,0,0.0
2025-01-25 08:00:00,12.98,13.450388899367258,"(2, 0, 0)","(1, 0, 2, 7)",212.9843306729693,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.98,0.2212657166479402,0.4703888993672578,0.036239514589156994,0,0.0
2025-01-26 08:00:00,10.56,10.61989539219668,"(1, 0, 0)","(2, 0, 1, 7)",211.17820284867167,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.56,0.0035874580063940684,0.05989539219667961,0.005671912139837084,0,0.0
2025-01-27 08:00:00,11.39,14.402791250643643,"(1, 0, 0)","(1, 0, 2, 7)",211.16812326991516,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.39,9.076911119954884,3.0127912506436427,0.26451196230409507,0,0.0
2025-01-28 08:00:00,14.32,16.904667002338595,"(1, 0, 0)","(1, 0, 2, 7)",211.9801832916186,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.32,6.680503512977977,2.5846670023385947,0.18049350574990186,0,0.0
2025-01-29 08:00:00,18.61,13.410427495968907,"(1, 0, 0)","(1, 0, 2, 7)",211.78636930903303,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.61,27.03555422467616,5.199572504031092,0.279396695541703,1,13.410427495968907
2025-01-30 08:00:00,21.58,29.2013770710099,"(1, 0, 0)","(1, 0, 2, 7)",211.32480768996092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.58,58.08538845851548,7.621377071009903,0.3531685389717286,0,0.0
2025-01-31 08:00:00,17.27,14.073307079454516,"(1, 0, 0)","(2, 0, 1, 7)",211.53000827038147,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,17.27,10.218845628265615,3.196692920545484,0.18510092186134824,1,14.073307079454516
2025-02-01 08:00:00,12.39,13.216775785679127,"(1, 0, 0)","(1, 0, 2, 7)",211.0602289057678,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,0.6835581997853373,0.8267757856791267,0.06672928052293194,0,0.0
2025-02-02 08:00:00,9.15,9.016339024648614,"(1, 0, 0)","(1, 0, 2, 7)",211.02099125611372,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.15,0.017865256331883874,0.1336609753513862,0.014607756869003957,1,9.016339024648614
2025-02-03 08:00:00,83.44,24.7409779424722,"(1, 0, 0)","(1, 0, 2, 7)",210.7647395845294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,83.44,3445.575190510135,58.6990220575278,0.703487800305942,1,24.7409779424722
