DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 20:00:00,6.84,5.101907087527614,"(1, 0, 2)","(1, 0, 2, 7)",-37.51550624211828,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.84,3.02096697238674,1.7380929124723856,0.2541071509462552,1,5.101907087527614
2024-11-23 20:00:00,9.0,4.916867108780276,"(1, 0, 2)","(1, 0, 2, 7)",-43.18595842811742,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.0,16.67197420736034,4.083132891219724,0.4536814323577471,1,4.916867108780276
2024-11-24 20:00:00,6.94,4.440328102969321,"(1, 0, 2)","(1, 0, 2, 7)",-40.11382488653711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,6.248359592804955,2.4996718970306793,0.36018327046551574,1,4.440328102969321
2024-11-25 20:00:00,27.64,9.241511249801825,"(1, 0, 2)","(1, 0, 2, 7)",-39.66714565760748,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.64,338.5043882911688,18.398488750198176,0.6656472051446518,1,9.241511249801825
2024-11-26 20:00:00,16.02,8.035660790257202,"(1, 0, 0)","(1, 0, 1, 7)",-13.029508364882696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.02,63.74967261623624,7.984339209742798,0.4983982028553557,1,8.035660790257202
2024-11-27 20:00:00,10.5,8.997914704375098,"(1, 0, 1)","(1, 0, 1, 7)",-10.8503754709794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.5,2.256260235332548,1.5020852956249016,0.14305574244046682,1,8.997914704375098
2024-11-28 20:00:00,9.92,10.651375010918263,"(1, 0, 2)","(1, 0, 1, 7)",-7.770876020084266,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.92,0.5349094065956901,0.7313750109182635,0.0737273196490185,0,0.0
2024-11-29 20:00:00,8.87,9.371426471125387,"(1, 0, 2)","(1, 0, 1, 7)",-7.601027530970548,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.87,0.2514285059452595,0.501426471125388,0.056530605538375196,0,0.0
2024-11-30 20:00:00,8.0,10.02888145308236,"(1, 0, 2)","(1, 0, 1, 7)",-6.877822177107092,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.0,4.116359950661586,2.0288814530823593,0.2536101816352949,0,0.0
2024-12-01 20:00:00,7.17,7.978711088508541,"(1, 0, 2)","(1, 0, 1, 7)",-5.681843420090878,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.17,0.6540136246766687,0.8087110885085407,0.11279094679338085,0,0.0
2024-12-02 20:00:00,8.6,4.936596885453485,"(1, 0, 2)","(1, 0, 1, 7)",-5.5906217771182725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,13.420522379669102,3.6634031145465142,0.42597710634261793,1,4.936596885453485
2024-12-03 20:00:00,11.12,3.96357967847936,"(1, 0, 2)","(1, 0, 1, 7)",-9.426498571803222,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.12,51.21435181827357,7.156420321520639,0.6435629785540143,1,3.96357967847936
2024-12-04 20:00:00,32.61,11.719552936435532,"(2, 0, 2)","(1, 0, 2, 7)",-16.27645132614218,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,32.61,436.4107785155892,20.890447063564466,0.6406147520258959,1,11.719552936435532
2024-12-05 20:00:00,16.55,20.29348561521207,"(1, 0, 2)","(1, 0, 2, 7)",8.539514587928544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.55,14.013684551299686,3.7434856152120695,0.22619248430284405,0,0.0
2024-12-06 20:00:00,14.02,12.84502403281027,"(1, 0, 2)","(1, 0, 1, 7)",11.022594858151407,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.02,1.3805685234734393,1.174975967189729,0.08380713032737012,1,12.84502403281027
2024-12-07 20:00:00,9.89,7.302219780702064,"(1, 0, 2)","(1, 0, 2, 7)",7.35205188631727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.89,6.696606463389677,2.5877802192979367,0.26165624057613107,1,7.302219780702064
2024-12-08 20:00:00,8.33,8.123925809087702,"(2, 0, 2)","(1, 0, 2, 7)",3.870171498176113,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.33,0.04246657216015845,0.2060741909122985,0.02473879842884736,1,8.123925809087702
2024-12-09 20:00:00,8.18,16.01563862475272,"(2, 0, 2)","(1, 0, 2, 7)",3.5782839993805453,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.18,61.39723265771673,7.835638624752722,0.9579020323658585,0,0.0
2024-12-10 20:00:00,11.47,5.22354434537534,"(1, 0, 2)","(1, 0, 1, 7)",11.90773639196714,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.47,39.0182082451924,6.24645565462466,0.5445907283892467,1,5.22354434537534
2024-12-11 20:00:00,21.03,95.2133802104284,"(2, 0, 1)","(1, 0, 2, 7)",10.848791539356746,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.03,5503.17389944498,74.1833802104284,3.527502625317565,0,0.0
2024-12-12 20:00:00,36.88,35.32554235450898,"(1, 0, 2)","(1, 0, 1, 7)",16.91577263650268,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.88,2.4163385716254853,1.55445764549102,0.042149068478606826,1,35.32554235450898
2024-12-13 20:00:00,28.64,17.3003963275934,"(1, 0, 2)","(1, 0, 1, 7)",27.37882686896043,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.64,128.58661144725724,11.3396036724066,0.3959358824164316,1,17.3003963275934
2024-12-14 20:00:00,14.34,5.071733716385917,"(1, 0, 0)","(1, 0, 1, 7)",25.78016172412597,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.34,85.90075990397759,9.268266283614082,0.6463226139200894,1,5.071733716385917
2024-12-15 20:00:00,11.26,13.376791667134723,"(1, 0, 2)","(1, 0, 1, 7)",28.626613470272037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.26,4.480806962051003,2.1167916671347236,0.1879921551629417,0,0.0
2024-12-16 20:00:00,10.43,7.790752984182069,"(2, 0, 2)","(2, 0, 1, 7)",31.02547643324333,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.43,6.965624810503854,2.639247015817931,0.25304381743220816,1,7.790752984182069
2024-12-17 20:00:00,13.71,8.324086932520743,"(1, 0, 0)","(1, 0, 1, 7)",31.208486403406862,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.71,29.00805957044383,5.385913067479258,0.39284559208455566,1,8.324086932520743
2024-12-18 20:00:00,10.45,8.259934854540475,"(1, 0, 0)","(1, 0, 1, 7)",26.54867693415443,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.45,4.796385341356647,2.190065145459524,0.2095756120056961,1,8.259934854540475
2024-12-19 20:00:00,10.44,8.148857352785095,"(1, 0, 2)","(1, 0, 1, 7)",30.838619378527,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.44,5.249334629886921,2.2911426472149046,0.2194581079707763,1,8.148857352785095
2024-12-20 20:00:00,10.32,11.605650823533535,"(1, 0, 3)","(1, 0, 1, 7)",29.36689143264074,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.32,1.652898040052457,1.285650823533535,0.12457856817185417,0,0.0
2024-12-21 20:00:00,8.6,4.194067596129464,"(1, 0, 0)","(2, 0, 2, 7)",26.6985048872596,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.6,19.412240347476402,4.405932403870536,0.512317721380295,1,4.194067596129464
2024-12-22 20:00:00,7.11,11.149548326687782,"(2, 0, 2)","(1, 0, 1, 7)",29.85139217999645,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.11,16.317950683646057,4.039548326687782,0.5681502569181127,0,0.0
2024-12-23 20:00:00,8.9,4.481148685344087,"(1, 0, 0)","(1, 0, 1, 7)",28.363778868529337,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.9,19.52624694103629,4.418851314655913,0.4965001477141475,1,4.481148685344087
2024-12-24 20:00:00,7.85,12.74534130261401,"(1, 0, 0)","(1, 0, 1, 7)",28.20837670189109,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.85,23.964366469078637,4.8953413026140105,0.6236103570208931,0,0.0
2024-12-25 20:00:00,6.86,5.04170537206161,"(1, 0, 0)","(1, 0, 1, 7)",28.79686587478001,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.86,3.306195353989608,1.81829462793839,0.2650575259385408,1,5.04170537206161
2024-12-26 20:00:00,5.99,4.997705420353671,"(1, 0, 0)","(1, 0, 1, 7)",30.689029387516044,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.9846485327954856,0.9922945796463294,0.16565852748686632,1,4.997705420353671
2024-12-27 20:00:00,7.56,4.645531057059399,"(1, 0, 0)","(1, 0, 1, 7)",31.288403966045152,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.56,8.494129219365302,2.9144689429406005,0.3855117649392329,1,4.645531057059399
2024-12-28 20:00:00,7.23,4.696256028692053,"(1, 0, 0)","(1, 0, 1, 7)",31.299735943108345,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.23,6.419858512139368,2.5337439713079473,0.35044868206195673,1,4.696256028692053
2024-12-29 20:00:00,5.8,4.992500362790318,"(2, 0, 2)","(0, 0, 1, 7)",42.81624538733866,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.8,0.6520556640937671,0.8074996372096814,0.13922407538097956,1,4.992500362790318
2024-12-30 20:00:00,5.89,5.151885528960372,"(2, 0, 2)","(0, 0, 1, 7)",43.42924378061531,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.89,0.5448129723581088,0.7381144710396272,0.12531654856360394,1,5.151885528960372
2024-12-31 20:00:00,8.96,145.64933351809398,"(1, 0, 0)","(1, 0, 1, 7)",32.213192291140444,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.96,18683.97389762073,136.68933351809397,15.255505973001558,0,0.0
2025-01-01 20:00:00,5.93,0.7436473782850246,"(1, 0, 2)","(1, 0, 1, 7)",34.73736805262011,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,26.898253516769795,5.186352621714975,0.8745957203566569,1,0.7436473782850246
2025-01-02 20:00:00,7.59,6.749412360188885,"(1, 0, 4)","(1, 0, 1, 7)",37.57197435780344,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.59,0.70658758020322,0.8405876398111145,0.11074935965890836,1,6.749412360188885
2025-01-03 20:00:00,6.1,4.02131879665237,"(1, 0, 2)","(1, 0, 1, 7)",38.74086672397924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.1,4.320915545150751,2.07868120334763,0.34076741038485736,1,4.02131879665237
2025-01-04 20:00:00,10.88,5.003649122125391,"(1, 0, 0)","(1, 0, 1, 7)",37.78549161088427,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.88,34.531499639897696,5.87635087787461,0.5401057792164163,1,5.003649122125391
2025-01-05 20:00:00,6.42,6.914095210307581,"(1, 0, 0)","(1, 0, 1, 7)",42.98460821192204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.42,0.24413007684889257,0.49409521030758086,0.0769618707644207,0,0.0
2025-01-06 20:00:00,5.45,11.237324146534284,"(1, 0, 0)","(1, 0, 1, 7)",45.53574126460907,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.45,33.49312077705878,5.787324146534284,1.0618943388136302,0,0.0
2025-01-07 20:00:00,5.55,2.7370767109809337,"(1, 0, 3)","(1, 0, 1, 7)",46.00349782456918,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.55,7.91253742990584,2.812923289019066,0.5068330250484804,1,2.7370767109809337
2025-01-08 20:00:00,7.45,13.1585735153928,"(1, 0, 3)","(1, 0, 1, 7)",45.73713347671983,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.45,32.5878115806441,5.708573515392799,0.7662514785762146,0,0.0
2025-01-09 20:00:00,6.21,5.270701997792154,"(1, 0, 3)","(1, 0, 1, 7)",45.59943741237658,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.21,0.8822807369516512,0.9392980022078463,0.1512557169416822,1,5.270701997792154
2025-01-10 20:00:00,6.8,6.124518108488167,"(1, 0, 3)","(1, 0, 1, 7)",46.445982131031926,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.8,0.45627578576040345,0.6754818915118328,0.09933557228115189,1,6.124518108488167
2025-01-11 20:00:00,5.46,2.9825330620446038,"(1, 0, 4)","(1, 0, 1, 7)",46.093820359703976,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.46,6.137842428662087,2.477466937955396,0.45374852343505423,1,2.9825330620446038
2025-01-12 20:00:00,6.11,5.127126101112824,"(1, 0, 3)","(1, 0, 1, 7)",46.42453638675045,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,0.9660411011136785,0.9828738988871759,0.16086315857400588,1,5.127126101112824
2025-01-13 20:00:00,7.42,6.541973807326603,"(1, 0, 3)","(1, 0, 1, 7)",46.664137390305896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.42,0.7709299950205405,0.8780261926733965,0.11833237098024213,1,6.541973807326603
2025-01-14 20:00:00,6.72,3.8499258448896296,"(1, 0, 3)","(1, 0, 1, 7)",47.25615951790233,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.72,8.237325655832505,2.87007415511037,0.4270943683199956,1,3.8499258448896296
2025-01-15 20:00:00,29.11,7.742535250462809,"(1, 0, 3)","(1, 0, 1, 7)",47.19353233270794,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.11,456.5685498227145,21.36746474953719,0.7340248969267328,1,7.742535250462809
2025-01-16 20:00:00,16.16,8.339284478933092,"(1, 0, 0)","(1, 0, 1, 7)",72.64140987535703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,61.16359126145685,7.820715521066909,0.48395516838285324,1,8.339284478933092
2025-01-17 20:00:00,10.47,7.157274841814313,"(1, 0, 1)","(1, 0, 1, 7)",73.78463417194804,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.47,10.974147973676391,3.312725158185688,0.3164016387951946,1,7.157274841814313
2025-01-18 20:00:00,7.89,7.581274304499162,"(1, 0, 2)","(1, 0, 1, 7)",74.55069379402707,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.89,0.0953115550624757,0.3087256955008373,0.03912873200264098,1,7.581274304499162
2025-01-19 20:00:00,6.11,4.023394788015782,"(1, 0, 0)","(1, 0, 1, 7)",75.192424886541,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.11,4.353921310679704,2.0866052119842182,0.34150658133947925,1,4.023394788015782
2025-01-20 20:00:00,14.18,6.010751956214729,"(1, 0, 3)","(1, 0, 1, 7)",74.54051309571958,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,66.73661360088947,8.16924804378527,0.5761105813670854,1,6.010751956214729
2025-01-21 20:00:00,16.8,21.61856766395161,"(1, 0, 0)","(1, 0, 1, 7)",79.20700167328552,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.8,23.21859433208006,4.818567663951608,0.28681950380664334,0,0.0
2025-01-22 20:00:00,11.74,10.7535603726435,"(1, 0, 2)","(1, 0, 1, 7)",78.67589268124411,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.74,0.9730631384192304,0.9864396273564999,0.08402381834382452,1,10.7535603726435
2025-01-23 20:00:00,8.93,5.351529035064727,"(1, 0, 0)","(1, 0, 1, 7)",81.7596995359711,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.93,12.805454446884779,3.5784709649352724,0.40072463213160947,1,5.351529035064727
2025-01-24 20:00:00,7.43,5.58641708750977,"(1, 0, 2)","(1, 0, 1, 7)",80.0838845874666,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.43,3.398797955225958,1.8435829124902297,0.24812690612250737,1,5.58641708750977
2025-01-25 20:00:00,7.13,7.210778665307218,"(1, 0, 2)","(1, 0, 1, 7)",80.95618538770078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.13,0.0065251927688155095,0.08077866530721778,0.011329406073943588,0,0.0
2025-01-26 20:00:00,6.37,11.924686278119278,"(1, 0, 2)","(1, 0, 1, 7)",79.55710063204478,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.37,30.854539648326597,5.554686278119278,0.8720072650108757,0,0.0
2025-01-27 20:00:00,6.27,23.627981736211584,"(1, 0, 2)","(1, 0, 1, 7)",79.27670926961696,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.27,301.29952995465493,17.357981736211585,2.7684181397466645,0,0.0
2025-01-28 20:00:00,6.24,6.95748481788912,"(1, 0, 2)","(1, 0, 1, 7)",80.5989640296021,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.24,0.5147844639013833,0.7174848178891198,0.11498154132838458,0,0.0
2025-01-29 20:00:00,5.93,8.502651895513528,"(1, 0, 2)","(1, 0, 1, 7)",81.08459442625285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,6.618537775489352,2.5726518955135287,0.43383674460599136,0,0.0
2025-01-30 20:00:00,7.68,2.2473859999486283,"(2, 0, 1)","(1, 0, 1, 7)",81.64901584960005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.68,29.513294873554162,5.432614000051371,0.7073716145900223,1,2.2473859999486283
2025-01-31 20:00:00,7.38,4.988142436001257,"(1, 0, 0)","(1, 0, 1, 7)",83.12702856244007,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.38,5.720982606458,2.3918575639987427,0.32409994092123884,1,4.988142436001257
2025-02-01 20:00:00,6.66,5.119252787504959,"(1, 0, 0)","(1, 0, 1, 7)",82.71986194184586,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.66,2.3739019728112383,1.5407472124950408,0.23134342529955568,1,5.119252787504959
2025-02-02 20:00:00,5.9,11.974267675351085,"(2, 0, 1)","(1, 0, 1, 7)",81.00651125119002,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.9,36.89672779181507,6.074267675351084,1.0295368941273024,0,0.0
