DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2025-01-29 12:00:00,7.87,7.072509574956331,"(2, 0, 0)","(1, 0, 1, 7)",33.3550534252285,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.34,0.6359909780363325,0.7974904250436694,0.10133296379207997,1,7.072509574956331
2025-01-30 12:00:00,9.64,13.541511248390671,"(1, 0, 1)","(1, 0, 1, 7)",33.56474853449254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.18,15.221790021318931,3.901511248390671,0.4047210838579534,1,13.541511248390671
2025-01-31 12:00:00,8.77,9.35692037437802,"(2, 0, 0)","(1, 0, 1, 7)",33.86590466484486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.9,0.3444755258600365,0.5869203743780211,0.06692364588118828,1,9.35692037437802
2025-02-01 12:00:00,7.08,6.0467716109535,"(2, 0, 0)","(1, 0, 1, 7)",33.89025542825051,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.22,1.0675609039316258,1.0332283890465002,0.14593621314216104,1,6.0467716109535
2025-02-02 12:00:00,5.99,5.525208099067689,"(2, 0, 0)","(1, 0, 1, 7)",33.98280280773162,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.81,0.21603151117227115,0.46479190093231093,0.07759464122409197,1,5.525208099067689
2025-02-03 12:00:00,10.44,7.607140079979009,"(1, 0, 1)","(1, 0, 1, 7)",33.48735957200524,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,8.025095326461331,2.83285992002099,0.2713467356341945,1,7.607140079979009
2025-02-04 12:00:00,10.27,9.56255873516983,"(2, 0, 0)","(1, 0, 1, 7)",36.49345630603173,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,0.5004731431845101,0.7074412648301696,0.06888425168745566,1,9.56255873516983
2025-02-05 12:00:00,14.34,12.016814961037907,"(1, 0, 1)","(1, 0, 1, 7)",36.33538214740981,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.9,5.3971887252573,2.3231850389620927,0.16200732489275402,1,12.016814961037907
2025-02-06 12:00:00,12.47,15.34397992158023,"(1, 0, 1)","(1, 0, 1, 7)",37.446555436213984,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.08,8.259760589646302,2.8739799215802293,0.23047152538734797,0,0.0
2025-02-07 12:00:00,9.65,6.461879634955593,"(2, 0, 0)","(1, 0, 1, 7)",37.66922451575302,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.39,10.164111462010887,3.1881203650444077,0.33037516736211475,1,6.461879634955593
2025-02-08 12:00:00,7.58,6.023938582282185,"(2, 0, 0)","(1, 0, 1, 7)",36.289040718627874,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.84,2.4213271357099755,1.5560614177178147,0.20528514745617607,1,6.023938582282185
2025-02-09 12:00:00,6.13,7.473087497399423,"(2, 0, 0)","(1, 0, 1, 7)",36.53353165224368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.88,1.8038840256706443,1.3430874973994227,0.2191007336703789,0,0.0
2025-02-10 12:00:00,6.22,7.46190001986064,"(2, 0, 0)","(1, 0, 1, 7)",36.61863033684848,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.44,1.5423156593298593,1.2419000198606405,0.1996623826142509,0,0.0
2025-02-11 12:00:00,6.54,5.5677602945371225,"(2, 0, 0)","(1, 0, 1, 7)",36.83462163991823,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.8,0.9452500448785428,0.9722397054628775,0.14866050542245834,1,5.5677602945371225
2025-02-12 12:00:00,8.94,11.074824899435397,"(2, 0, 0)","(1, 0, 1, 7)",37.1549818790231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.93,4.5574773512493545,2.1348248994353973,0.2387947314804695,1,11.074824899435397
2025-02-13 12:00:00,10.09,11.347984267791912,"(2, 0, 0)","(1, 0, 1, 7)",37.11094967443191,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.55,1.5825244180119524,1.2579842677919117,0.12467633972169591,1,11.347984267791912
2025-02-14 12:00:00,9.99,11.840765542205933,"(2, 0, 0)","(1, 0, 1, 7)",36.97698302128755,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.53,3.4253330922168197,1.8507655422059326,0.1852618160366299,0,0.0
2025-02-15 12:00:00,7.59,8.497714989842473,"(2, 0, 0)","(1, 0, 1, 7)",37.38932185389815,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.26,0.8239465027847213,0.9077149898424732,0.11959354279874483,0,0.0
2025-02-16 12:00:00,5.97,5.224223111151889,"(2, 0, 0)","(1, 0, 1, 7)",37.31164681119311,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.49,0.5561831679399676,0.7457768888481109,0.1249207519008561,1,5.224223111151889
2025-02-17 12:00:00,7.89,7.54124548380137,"(1, 0, 1)","(1, 0, 1, 7)",37.514664587338686,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.2,0.12162971256894052,0.34875451619863007,0.04420209330781116,1,7.54124548380137
2025-02-18 12:00:00,184.93,7.299229994155858,"(2, 0, 0)","(1, 0, 1, 7)",37.94272877857058,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1005.56,31552.690452869097,177.63077000584414,0.9605297680519339,1,7.299229994155858
2025-02-19 12:00:00,46.79,17.29878554367669,"(1, 0, 2)","(1, 0, 1, 7)",67.46125035736111,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,69.75,869.731730108853,29.49121445632331,0.6302888321505302,1,17.29878554367669
2025-02-20 12:00:00,22.64,20.60543602877805,"(1, 0, 2)","(1, 0, 1, 7)",89.82101613451294,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,27.1,4.13945055299443,2.0345639712219494,0.08986589978895536,1,20.60543602877805
2025-02-21 12:00:00,12.81,17.13705677862197,"(1, 0, 2)","(1, 0, 1, 7)",84.98694294376648,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.54,18.72342036541835,4.327056778621971,0.33778741441233184,0,0.0
2025-02-22 12:00:00,8.32,8.338217007884753,"(2, 0, 0)","(1, 0, 1, 7)",83.26257519845066,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.25,0.0003318593762731287,0.018217007884752334,0.0021895442169173477,1,8.338217007884753
2025-02-23 12:00:00,6.09,8.745535282113734,"(2, 0, 0)","(1, 0, 1, 7)",82.92152387172759,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.91,7.0518676345508675,2.6555352821137337,0.43604848638977567,0,0.0
2025-02-24 12:00:00,7.0,8.461496194602946,"(2, 0, 0)","(1, 0, 1, 7)",82.58330402471033,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.41,2.135971126838891,1.4614961946029457,0.20878517065756366,1,8.461496194602946
2025-02-25 12:00:00,9.17,12.954452489989276,"(2, 0, 0)","(1, 0, 1, 7)",82.49613961029118,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.34,14.322080648986029,3.7844524899892757,0.41269929007516637,0,0.0
2025-02-26 12:00:00,8.86,14.375520881975044,"(1, 0, 2)","(1, 0, 1, 7)",83.46963179786931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.96,30.420970599502773,5.5155208819750445,0.6225192869046327,0,0.0
2025-02-27 12:00:00,7.97,5.394980660152887,"(2, 0, 0)","(1, 0, 1, 7)",82.77870022864644,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.73,6.6307246005866585,2.5750193398471124,0.32308900123552226,1,5.394980660152887
2025-02-28 12:00:00,7.24,7.376438346644947,"(2, 0, 0)","(1, 0, 1, 7)",83.05323002919519,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.65,0.018615422435206606,0.13643834664494658,0.01884507550344566,1,7.376438346644947
