DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-27,12.88,9.400588282422069,"(1, 0, 0)","(1, 0, 0, 7)",137.02535933346283,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.88,12.106305900418615,3.479411717577932,0.2701406613026345,1,9.400588282422069
2024-11-28,60.15,13.001003329741485,"(1, 0, 0)","(1, 0, 1, 7)",137.0896721548588,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.15,2223.0278870120483,47.14899667025851,0.7838569687491025,1,13.001003329741485
2024-11-29,16.64,113.26727445275924,"(1, 0, 0)","(1, 0, 0, 7)",147.02824892354107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.64,9336.830168168857,96.62727445275924,5.80692755124755,0,0.0
2024-11-30,12.95,11.640221983078296,"(1, 0, 0)","(1, 0, 0, 7)",147.0924954397438,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.95,1.7155184536113484,1.3097780169217028,0.1011411596078535,1,11.640221983078296
2024-12-01,10.23,10.00672548509506,"(1, 0, 0)","(1, 0, 0, 7)",147.48573744129035,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.23,0.04985150900603627,0.22327451490494,0.02182546577760899,1,10.00672548509506
2024-12-02,16.4,7.27119186748022,"(1, 0, 1)","(1, 0, 0, 7)",145.5564466737915,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.4,83.33513792035926,9.12880813251978,0.5566346422268159,1,7.27119186748022
2024-12-03,10.94,5.287895588894736,"(2, 0, 1)","(0, 0, 0, 7)",143.81401092951037,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.94,31.946284274035573,5.652104411105263,0.5166457414173001,1,5.287895588894736
2024-12-04,10.89,6.032933925992444,"(2, 0, 1)","(0, 0, 0, 7)",140.34565833992613,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,10.89,23.591090847275176,4.857066074007556,0.4460115770438527,1,6.032933925992444
2024-12-05,7.61,11.07748653629378,"(2, 0, 1)","(0, 0, 0, 7)",134.23044560658565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.61,12.02346287937863,3.4674865362937792,0.4556486907087752,0,0.0
2024-12-06,60.46,23.93523647752104,"(1, 0, 1)","(0, 0, 0, 7)",120.11808041259869,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,60.46,1334.05835037301,36.52476352247896,0.6041145140998836,1,23.93523647752104
2024-12-07,18.49,8.025552992190557,"(2, 0, 1)","(0, 0, 0, 7)",139.10801330345683,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.49,109.50465117925198,10.464447007809442,0.5659517040459406,1,8.025552992190557
2024-12-08,14.92,8.035115576976917,"(2, 0, 1)","(0, 0, 0, 7)",138.9805325528563,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.92,47.401633518385886,6.884884423023083,0.46145337955918786,1,8.035115576976917
2024-12-09,30.57,19.18932426884503,"(2, 0, 1)","(0, 0, 0, 7)",138.99544809807452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.57,129.5197800976997,11.38067573115497,0.3722824903877975,1,19.18932426884503
2024-12-10,18.05,12.199829671516728,"(2, 0, 1)","(0, 0, 0, 7)",146.4280638627025,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.05,34.22449287226608,5.850170328483273,0.3241091594727575,1,12.199829671516728
2024-12-11,12.82,7.667380826516188,"(2, 0, 1)","(0, 0, 0, 7)",146.00754501675408,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.82,26.549484346953008,5.152619173483813,0.40192037234663125,1,7.667380826516188
2024-12-12,8.47,8.962191045857159,"(2, 0, 1)","(0, 0, 0, 7)",145.4023578673924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.47,0.24225202562196313,0.4921910458571581,0.05810992276944015,0,0.0
2024-12-13,7.4,10.537678346985114,"(2, 0, 1)","(0, 0, 0, 7)",146.60355836188486,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.4,9.845025409139236,3.1376783469851137,0.42401058743042075,0,0.0
2024-12-14,6.34,4.20009382161752,"(2, 0, 1)","(0, 0, 0, 7)",147.07093688702992,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.34,4.5791984522795115,2.13990617838248,0.33752463381427134,1,4.20009382161752
2024-12-15,14.1,8.664265976496942,"(1, 0, 1)","(0, 0, 0, 7)",147.4551676965795,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.1,29.547204374268738,5.435734023503057,0.3855130513122736,1,8.664265976496942
2024-12-16,40.97,40.7548475212967,"(2, 0, 1)","(0, 0, 0, 7)",151.19690414561313,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,40.97,0.046290589092172006,0.21515247870329546,0.0052514639663972535,1,40.7548475212967
2024-12-17,38.35,35.02178494174094,"(2, 0, 1)","(0, 0, 0, 7)",165.28967331059448,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,38.35,11.07701547402237,3.3282150582590617,0.0867852687942389,1,35.02178494174094
2024-12-18,19.63,20.5610939458616,"(2, 0, 1)","(0, 0, 0, 7)",175.0308618743332,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.63,0.8669359360201264,0.9310939458616012,0.04743219286100873,0,0.0
2024-12-19,42.85,12.544838107652389,"(2, 0, 1)","(0, 0, 0, 7)",174.9967429874214,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,42.85,918.4028373213979,30.305161892347613,0.7072383172076455,1,12.544838107652389
2024-12-20,45.58,115.27739126951184,"(2, 0, 1)","(0, 0, 0, 7)",178.3041751202604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,45.58,4857.726349775426,69.69739126951184,1.5291222305728793,0,0.0
2024-12-21,29.0,125.0501591113278,"(4, 0, 0)","(0, 0, 0, 7)",186.66976248861224,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,29.0,9225.633065311387,96.0501591113278,3.312074452114752,0,0.0
2024-12-22,36.4,156.15245247898935,"(4, 0, 0)","(0, 0, 0, 7)",186.5580087215242,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,36.4,14340.6498747326,119.75245247898934,3.2899025406315756,0,0.0
2024-12-23,31.0,25.23751046351915,"(2, 0, 1)","(0, 0, 0, 7)",201.02631854665543,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,31.0,33.20628565805128,5.7624895364808495,0.18588675924131773,1,25.23751046351915
2024-12-24,21.05,21.333844427156105,"(2, 0, 1)","(0, 0, 0, 7)",201.0811728324192,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,21.05,0.0805676588275771,0.2838444271561045,0.013484295826893323,0,0.0
2024-12-25,14.4,8.03136454478755,"(2, 0, 1)","(0, 0, 0, 7)",201.4857133962538,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.4,40.55951756138909,6.36863545521245,0.44226635105642015,1,8.03136454478755
2024-12-26,11.09,12.647006758260089,"(2, 0, 1)","(0, 0, 0, 7)",202.266291482664,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.09,2.4242700452675905,1.5570067582600888,0.14039736323355176,0,0.0
2024-12-27,7.78,4.992251049544853,"(4, 0, 0)","(0, 0, 0, 7)",197.26245729534972,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.78,7.771544210763775,2.787748950455147,0.35832248720503174,1,4.992251049544853
2024-12-28,6.41,2.7473143962674578,"(4, 0, 0)","(0, 0, 0, 7)",195.26146079429932,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.41,13.415265831789618,3.6626856037325424,0.5714018102546868,1,2.7473143962674578
2024-12-29,5.13,6.601156316936283,"(2, 0, 1)","(0, 0, 0, 7)",194.351018418703,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.13,2.1643009088615295,1.4711563169362831,0.28677511051389537,0,0.0
2024-12-30,16.16,8.492212132154835,"(1, 0, 1)","(0, 0, 0, 7)",194.9768380898145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.16,58.7949707862735,7.667787867845165,0.47449182350527014,1,8.492212132154835
2024-12-31,15.53,56.60808622305875,"(2, 0, 1)","(0, 0, 0, 7)",200.07574336130352,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.53,1687.409167749049,41.07808622305875,2.6450796022574856,0,0.0
2025-01-01,28.8,18.056940169975835,"(2, 0, 1)","(0, 0, 0, 7)",200.12515224410615,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.8,115.41333451147885,10.743059830024166,0.373022910764728,1,18.056940169975835
2025-01-02,20.8,28.574297083813125,"(1, 0, 1)","(1, 0, 1, 7)",204.2525639548452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,20.8,60.43969514738525,7.774297083813124,0.37376428287563096,0,0.0
2025-01-03,14.67,6.861026167473169,"(2, 0, 1)","(0, 0, 0, 7)",203.40214492212704,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,14.67,60.980072317088776,7.8089738325268305,0.5323090547053054,1,6.861026167473169
2025-01-04,11.13,3.705773264450017,"(2, 0, 1)","(0, 0, 0, 7)",202.785178395554,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,11.13,55.119142620855165,7.424226735549984,0.6670464272731341,1,3.705773264450017
2025-01-05,8.54,5.678505871591429,"(2, 0, 0)","(1, 0, 1, 7)",204.30823746427276,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.54,8.188148646916725,2.8614941284085704,0.3350695700712612,1,5.678505871591429
2025-01-06,37.0,19.040159809655705,"(2, 0, 1)","(0, 0, 0, 7)",203.6000033291375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,37.0,322.5558596627062,17.959840190344295,0.48540108622552147,1,19.040159809655705
2025-01-07,26.0,49.62987866111391,"(1, 0, 1)","(2, 0, 1, 7)",216.96926935741132,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,26.0,558.3711655389667,23.629878661113914,0.9088414869659197,0,0.0
2025-01-08,30.45,18.509912396995823,"(2, 0, 1)","(0, 0, 0, 7)",217.09309386944176,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,30.45,142.565691967414,11.940087603004176,0.3921211035469352,1,18.509912396995823
2025-01-09,15.4,19.219065849447706,"(1, 0, 1)","(2, 0, 1, 7)",217.140067587368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,15.4,14.585263962417722,3.819065849447705,0.24799128892517566,0,0.0
2025-01-10,19.7,15.738933868924194,"(1, 0, 1)","(2, 0, 1, 7)",218.25998609136005,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.7,15.690044894755847,3.961066131075805,0.201069346755117,1,15.738933868924194
2025-01-11,12.24,10.19412777833166,"(1, 0, 1)","(2, 0, 1, 7)",218.5057084326727,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,4.185593147394148,2.04587222166834,0.16714642333891666,1,10.19412777833166
2025-01-12,9.62,14.10763419245746,"(1, 0, 1)","(2, 0, 1, 7)",218.77203424615368,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.62,20.138860645313333,4.487634192457461,0.46649004079599393,0,0.0
2025-01-13,9.23,4.75353861049276,"(1, 0, 1)","(2, 0, 1, 7)",219.0899540257896,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.23,20.038706571749092,4.47646138950724,0.4849903997299285,1,4.75353861049276
2025-01-14,9.03,4.802350529606817,"(1, 0, 1)","(2, 0, 1, 7)",220.06906045028205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.03,17.87302004451576,4.227649470393183,0.46817823592394053,1,4.802350529606817
2025-01-15,7.87,5.01656013504347,"(1, 0, 1)","(2, 0, 1, 7)",220.07141461112127,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.87,8.142119062923141,2.8534398649565302,0.3625717744544511,1,5.01656013504347
2025-01-16,6.46,3.7303880888512415,"(1, 0, 1)","(2, 0, 1, 7)",219.95216124741452,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.46,7.4507811854851775,2.7296119111487585,0.42254054352147963,1,3.7303880888512415
2025-01-17,5.47,5.429906874846985,"(2, 0, 0)","(1, 0, 1, 7)",218.95883244088145,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.47,0.001607458684535306,0.040093125153014775,0.007329638967644383,1,5.429906874846985
2025-01-18,4.79,3.49948522972433,"(1, 0, 1)","(1, 0, 1, 7)",218.8764700628117,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.79,1.665428372299665,1.2905147702756699,0.26941853241663255,1,3.49948522972433
2025-01-19,4.11,3.3763112563972126,"(2, 0, 0)","(1, 0, 1, 7)",219.47140408745724,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.11,0.5382991724894371,0.7336887436027877,0.17851307630238142,1,3.3763112563972126
2025-01-20,4.53,4.589639344895539,"(1, 0, 1)","(1, 0, 1, 7)",219.35105780838288,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.53,0.0035568514595690024,0.05963934489553857,0.013165418299235888,0,0.0
2025-01-21,4.09,3.0088247371302947,"(2, 0, 0)","(1, 0, 1, 7)",220.0829818976329,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.09,1.1689399490413759,1.0811752628697051,0.2643460300414927,1,3.0088247371302947
2025-01-22,3.51,3.62359089710148,"(1, 0, 1)","(1, 0, 1, 7)",219.8639416861604,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.51,0.012902891904319034,0.11359089710148007,0.03236207894629062,0,0.0
2025-01-23,3.95,3.810451158928834,"(1, 0, 1)","(1, 0, 1, 7)",220.3086673047716,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.95,0.019473879044305562,0.13954884107116605,0.035328820524345834,1,3.810451158928834
2025-01-24,25.42,5.806565374861309,"(1, 0, 1)","(1, 0, 1, 7)",220.2666855052955,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.42,384.68681779458944,19.613434625138694,0.7715749262446379,1,5.806565374861309
2025-01-25,12.39,18.072118931011197,"(1, 0, 1)","(1, 0, 1, 7)",236.930388585996,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.39,32.28647554615582,5.682118931011196,0.4586052405981595,0,0.0
2025-01-26,7.97,5.038500283970983,"(1, 0, 1)","(1, 0, 1, 7)",237.16175276646197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,7.97,8.593690585078207,2.931499716029017,0.3678167774189482,1,5.038500283970983
2025-01-27,63.18,18.88162389746951,"(1, 0, 1)","(1, 0, 1, 7)",237.73878100946973,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,63.18,1962.3461253212445,44.29837610253049,0.7011455540128283,1,18.88162389746951
2025-01-28,25.14,40.03744480361985,"(1, 0, 1)","(1, 0, 1, 7)",247.01892344159592,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,25.14,221.93386167690002,14.897444803619848,0.59257934779713,0,0.0
2025-01-29,19.0,20.61940206104621,"(1, 0, 1)","(1, 0, 1, 7)",247.0419438472431,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.0,2.6224630353207097,1.619402061046209,0.08523168742348468,0,0.0
2025-01-30,12.4,6.868524905139678,"(2, 0, 0)","(1, 0, 1, 7)",247.58185119923908,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.4,30.597216725060015,5.531475094860323,0.4460867011984131,1,6.868524905139678
2025-01-31,9.22,9.990238893113922,"(2, 0, 0)","(1, 0, 1, 7)",247.86816118973792,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.22,0.5932679524653589,0.7702388931139215,0.08354001009912379,0,0.0
2025-02-01,6.94,3.642007033408903,"(1, 0, 1)","(1, 0, 1, 7)",248.3658350151491,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.94,10.876757607684345,3.297992966591097,0.47521512486903417,1,3.642007033408903
2025-02-02,5.7,4.107049725964332,"(1, 0, 1)","(1, 0, 1, 7)",248.7880121797449,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.7,2.5374905755503097,1.592950274035668,0.27946496035713475,1,4.107049725964332
2025-02-03,5.51,4.93397119862354,"(1, 0, 1)","(1, 0, 1, 7)",248.46111483669205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.51,0.3318091800152005,0.5760288013764594,0.10454243219173492,1,4.93397119862354
2025-02-04,4.58,4.721669604788715,"(1, 0, 1)","(1, 0, 1, 7)",249.23411206196204,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,0.020070276920990556,0.1416696047887145,0.030932228119806657,0,0.0
2025-02-05,4.38,3.821065492355534,"(1, 0, 1)","(1, 0, 1, 7)",249.477530267107,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.38,0.31240778383576145,0.5589345076444658,0.127610618183668,1,3.821065492355534
2025-02-06,3.84,3.180047522184259,"(1, 0, 1)","(1, 0, 1, 7)",249.52468039976435,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.84,0.4355372729751359,0.6599524778157408,0.17186262443118253,1,3.180047522184259
2025-02-07,3.6,3.710904804827937,"(1, 0, 1)","(1, 0, 1, 7)",249.74623399288024,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.012299875733922766,0.11090480482793685,0.03080689022998246,0,0.0
2025-02-08,4.56,3.906408926964473,"(1, 0, 1)","(1, 0, 1, 7)",249.6871444258416,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.56,0.427181290751731,0.6535910730355265,0.14333137566568566,1,3.906408926964473
2025-02-09,3.41,3.2643187658450024,"(1, 0, 1)","(1, 0, 1, 7)",248.465502788526,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.41,0.021223021984923294,0.14568123415499779,0.04272176954692017,1,3.2643187658450024
