DATE,ACTUAL_VALUE,D+1,ORDER,SEASONAL_ORDER,AIC,EXOGENOUS_FACTORS,NUM_FEATURES,FEATURE_NUMBERS,MARGINAL_PRICE,RMSE_COMPONENT,MAE,MAPE,ACCEPTANCE,REVENUE
2024-11-22 12:00:00,4.21,2.841009722965992,"(1, 0, 2)","(1, 0, 1, 7)",-20.523123360885144,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.61,1.8741343786136497,1.3689902770340079,0.3251758377752988,1,2.841009722965992
2024-11-23 12:00:00,4.23,5.087494558153887,"(1, 0, 2)","(1, 0, 1, 7)",-20.51780990693324,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.7352969172635293,0.8574945581538866,0.20271738963448854,0,0.0
2024-11-24 12:00:00,15.62,1.748807368275768,"(1, 0, 2)","(1, 0, 1, 7)",-20.40210843376688,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,28.2,192.4099850264006,13.871192631724231,0.8880405013907958,1,1.748807368275768
2024-11-25 12:00:00,10.2,13.855231869459551,"(1, 0, 2)","(2, 0, 2, 7)",-4.434061174706859,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,13.37,13.360720019512772,3.655231869459552,0.3583560656332894,0,0.0
2024-11-26 12:00:00,7.29,5.232264404493318,"(1, 0, 2)","(1, 0, 1, 7)",-4.492318789378253,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,8.28,4.23427578101524,2.0577355955066823,0.28226825727114985,1,5.232264404493318
2024-11-27 12:00:00,4.94,4.743763274896491,"(1, 0, 2)","(1, 0, 1, 7)",-6.126173741146072,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.99,0.03850885227935037,0.19623672510350954,0.03972403342176306,1,4.743763274896491
2024-11-28 12:00:00,4.44,3.932563082224312,"(2, 0, 2)","(2, 0, 2, 7)",-6.03178693894494,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.22,0.25749222552169093,0.5074369177756886,0.11428759409362353,1,3.932563082224312
2024-11-29 12:00:00,3.59,5.002190920648211,"(1, 0, 2)","(1, 0, 1, 7)",-3.5015565238917006,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.01,1.9942831963612413,1.4121909206482108,0.39336794447025375,0,0.0
2024-11-30 12:00:00,4.01,3.133267112098989,"(2, 0, 2)","(2, 0, 2, 7)",-6.165788021808886,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.93,0.7686605567272468,0.876732887901011,0.21863663039925463,1,3.133267112098989
2024-12-01 12:00:00,4.57,10.635920264123737,"(2, 0, 2)","(2, 0, 2, 7)",-7.103561263746254,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.16,36.79538865070698,6.065920264123736,1.3273348499176665,0,0.0
2024-12-02 12:00:00,3.82,3.0823351489265494,"(2, 0, 2)","(2, 0, 2, 7)",-4.404758804631715,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.1,0.5441494325092159,0.7376648510734505,0.19310598195640066,1,3.0823351489265494
2024-12-03 12:00:00,3.04,4.043337611890971,"(1, 0, 2)","(1, 0, 1, 7)",-4.575078835153366,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.28,1.0066863634350767,1.003337611890971,0.33004526706939835,0,0.0
2024-12-04 12:00:00,2.5,2.6660715729461044,"(1, 0, 3)","(2, 0, 2, 7)",-7.423355319260306,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.89,0.02757976734079328,0.16607157294610442,0.06642862917844176,1,2.6660715729461044
2024-12-05 12:00:00,2.4,2.681189378668197,"(1, 0, 2)","(2, 0, 2, 7)",-6.085772970815725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.02,0.07906746667580677,0.28118937866819715,0.11716224111174882,1,2.681189378668197
2024-12-06 12:00:00,2.48,2.393353977445607,"(1, 0, 2)","(2, 0, 2, 7)",-3.3299825981521387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.98,0.007507533224496384,0.08664602255439302,0.034937912320319765,1,2.393353977445607
2024-12-07 12:00:00,3.62,2.620970688950298,"(1, 0, 2)","(2, 0, 2, 7)",-3.978339071421029,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.14,0.9980595643364426,0.9990293110497022,0.2759749478037851,1,2.620970688950298
2024-12-08 12:00:00,3.2,4.025557894811203,"(2, 0, 2)","(2, 0, 2, 7)",-9.318083728696775,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.63,0.681545837685105,0.8255578948112028,0.25798684212850087,0,0.0
2024-12-09 12:00:00,2.74,3.258238704893774,"(2, 0, 2)","(2, 0, 2, 7)",-5.4671101286911465,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.17,0.26857135524997594,0.5182387048937738,0.1891382134648809,0,0.0
2024-12-10 12:00:00,2.28,2.3322910925736227,"(2, 0, 2)","(2, 0, 2, 7)",-5.139329053175924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.7,0.0027343583625431952,0.052291092573622855,0.022934689725273183,1,2.3322910925736227
2024-12-11 12:00:00,1.78,2.107832059244544,"(2, 0, 2)","(2, 0, 2, 7)",-5.090672964668514,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.2,0.10747385906851825,0.32783205924454406,0.18417531418232813,1,2.107832059244544
2024-12-12 12:00:00,1.56,2.059014529986842,"(2, 0, 2)","(2, 0, 2, 7)",-4.373103990103473,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.84,0.24901550113798865,0.4990145299868418,0.31988110896592425,0,0.0
2024-12-13 12:00:00,1.57,4.193817073468719,"(2, 0, 2)","(2, 0, 2, 7)",-4.871321179804166,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.02,6.884416035025953,2.623817073468719,1.6712210659036426,0,0.0
2024-12-14 12:00:00,2.18,2.0100046015778923,"(2, 0, 2)","(2, 0, 2, 7)",-5.204031269657314,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.73,0.028898435484691194,0.16999539842210787,0.07797954056059993,1,2.0100046015778923
2024-12-15 12:00:00,4.07,2.8233555860851154,"(2, 0, 2)","(2, 0, 2, 7)",-5.460050651755271,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.2,1.554122294745187,1.246644413914885,0.30630083879972597,1,2.8233555860851154
2024-12-16 12:00:00,3.73,3.018222559466238,"(1, 0, 0)","(2, 0, 2, 7)",4.401393224218378,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.25,0.5066271248527932,0.711777440533762,0.19082505108143755,1,3.018222559466238
2024-12-17 12:00:00,3.17,2.522580639586681,"(2, 0, 2)","(2, 0, 2, 7)",-3.011353628679565,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.6,0.41915182823799096,0.6474193604133189,0.20423323672344446,1,2.522580639586681
2024-12-18 12:00:00,3.73,2.926697452772611,"(2, 0, 2)","(2, 0, 2, 7)",-3.5274670860886808,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.08,0.6452949823820118,0.8033025472273891,0.21536261319769145,1,2.926697452772611
2024-12-19 12:00:00,3.86,2.0829301128038864,"(2, 0, 2)","(2, 0, 2, 7)",0.1581508239924964,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.63,3.1579773839792074,1.7770698871961135,0.46038079979173924,1,2.0829301128038864
2024-12-20 12:00:00,3.64,2.142047734408841,"(2, 0, 2)","(2, 0, 2, 7)",1.1815270488823089,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.07,2.2438609899896864,1.497952265591159,0.41152534768987886,1,2.142047734408841
2024-12-21 12:00:00,3.72,4.659468243260307,"(1, 0, 2)","(2, 0, 2, 7)",4.412926764451623,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.5,0.8826005800946077,0.9394682432603072,0.25254522668287827,0,0.0
2024-12-22 12:00:00,5.04,4.358622145298269,"(2, 0, 2)","(2, 0, 2, 7)",-1.4278835243700383,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.76,0.4642757808779333,0.6813778547017311,0.13519401879002602,1,4.358622145298269
2024-12-23 12:00:00,4.14,3.691376812250542,"(1, 0, 2)","(2, 0, 2, 7)",1.2269001764517924,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.78,0.20126276458648523,0.44862318774945775,0.10836308882837145,1,3.691376812250542
2024-12-24 12:00:00,2.89,2.8508021935188217,"(2, 0, 2)","(2, 0, 2, 7)",-1.3067683142788231,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.46,0.0015364680329359138,0.03919780648117843,0.013563254837778004,1,2.8508021935188217
2024-12-25 12:00:00,2.65,2.5716106392654376,"(2, 0, 2)","(2, 0, 2, 7)",-0.4587236093147702,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.3,0.006144891876373332,0.07838936073456226,0.029580890843231043,1,2.5716106392654376
2024-12-26 12:00:00,2.38,2.06172764849939,"(1, 0, 2)","(2, 0, 2, 7)",5.486843468049614,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.66,0.10129728972972775,0.31827235150060984,0.13372787878176884,1,2.06172764849939
2024-12-27 12:00:00,1.85,2.008938201352044,"(1, 0, 0)","(2, 0, 2, 7)",5.316960117199553,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.18,0.025261351849022867,0.15893820135204395,0.0859125412713751,1,2.008938201352044
2024-12-28 12:00:00,1.56,2.867058746710088,"(1, 0, 2)","(2, 0, 2, 7)",4.368981463345175,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.8,1.708402567351346,1.307058746710088,0.8378581709680051,0,0.0
2024-12-29 12:00:00,1.49,2.211147521144845,"(1, 0, 2)","(2, 0, 2, 7)",6.488578748808914,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.5200537472533547,0.721147521144845,0.4839916249294262,0,0.0
2024-12-30 12:00:00,1.56,1.2391155614613982,"(1, 0, 2)","(2, 0, 2, 7)",10.05656106114386,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.0,0.10296682289623373,0.3208844385386018,0.20569515290936013,1,1.2391155614613982
2024-12-31 12:00:00,3.27,9.74048915788152,"(1, 0, 2)","(2, 0, 2, 7)",7.086266937381463,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.98,41.867229942262306,6.47048915788152,1.9787428617374678,0,0.0
2025-01-01 12:00:00,11.93,0.5527232565875474,"(2, 0, 2)","(2, 0, 2, 7)",16.564196328598157,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,19.17,129.44242609619386,11.377276743412452,0.9536694671762324,1,0.5527232565875474
2025-01-02 12:00:00,7.06,3.394855830320493,"(2, 0, 2)","(1, 0, 1, 7)",47.45339149943787,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,9.05,13.43328178453568,3.6651441696795066,0.5191422336656525,1,3.394855830320493
2025-01-03 12:00:00,4.78,3.978895505084259,"(2, 0, 2)","(1, 0, 1, 7)",48.425352989900375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.98,0.641768411774205,0.8011044949157413,0.16759508261835593,1,3.978895505084259
2025-01-04 12:00:00,3.23,2.993440257574117,"(2, 0, 2)","(1, 0, 1, 7)",44.74685514275573,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.59,0.055960511736600195,0.23655974242588318,0.07323831034857065,1,2.993440257574117
2025-01-05 12:00:00,3.14,2.4129822687933555,"(2, 0, 2)","(1, 0, 1, 7)",45.80043937645843,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.24,0.5285547814888569,0.7270177312066446,0.23153430930147917,1,2.4129822687933555
2025-01-06 12:00:00,6.58,3.2427399633894582,"(2, 0, 2)","(1, 0, 1, 7)",45.91638092052078,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,12.24,11.137304551957795,3.337260036610542,0.5071823763845809,1,3.2427399633894582
2025-01-07 12:00:00,5.3,4.623797539440756,"(2, 0, 2)","(2, 0, 1, 7)",56.8897349165788,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.3,0.457249767666376,0.676202460559244,0.1275853699168385,1,4.623797539440756
2025-01-08 12:00:00,3.49,5.142924376334547,"(2, 0, 2)","(1, 0, 1, 7)",55.06105839676725,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.08,2.7321589938809514,1.6529243763345471,0.4736172998093258,0,0.0
2025-01-09 12:00:00,2.15,3.863071908517991,"(2, 0, 2)","(1, 0, 1, 7)",56.932988857582544,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.79,2.934615363753473,1.7130719085179913,0.7967776318688332,0,0.0
2025-01-10 12:00:00,1.98,2.2173752741860437,"(2, 0, 2)","(1, 0, 1, 7)",58.234086286507065,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.43,0.056347020794899456,0.23737527418604376,0.11988650211416352,1,2.2173752741860437
2025-01-11 12:00:00,1.76,2.0583117615837563,"(2, 0, 2)","(1, 0, 1, 7)",57.98911721104504,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.03,0.08898990709920385,0.2983117615837563,0.1694953190816797,1,2.0583117615837563
2025-01-12 12:00:00,2.05,1.598787299706218,"(2, 0, 2)","(1, 0, 1, 7)",58.55621640151264,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.53,0.20359290090640617,0.4512127002937818,0.2201037562408692,1,1.598787299706218
2025-01-13 12:00:00,1.68,2.0832993641958506,"(1, 0, 0)","(1, 0, 1, 7)",66.62087651950387,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.08,0.1626503771607774,0.40329936419585066,0.24005914535467301,0,0.0
2025-01-14 12:00:00,1.6,1.7380227217724085,"(2, 0, 2)","(1, 0, 1, 7)",58.411123911700805,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.94,0.01905027172546365,0.13802272177240837,0.08626420110775523,1,1.7380227217724085
2025-01-15 12:00:00,1.21,1.6377283794264783,"(1, 0, 4)","(1, 0, 1, 7)",59.53251556036643,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.65,0.18295156656680142,0.42772837942647834,0.353494528451635,1,1.6377283794264783
2025-01-16 12:00:00,1.18,1.5859542883433158,"(1, 0, 0)","(1, 0, 1, 7)",66.75998990341603,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.48,0.164798884224328,0.4059542883433158,0.34402905791806426,0,0.0
2025-01-17 12:00:00,1.13,1.1929400095120364,"(1, 0, 0)","(1, 0, 1, 7)",65.78910511575197,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.29,0.003961444797375244,0.06294000951203649,0.0556991234619792,1,1.1929400095120364
2025-01-18 12:00:00,1.3,1.318440044157312,"(1, 0, 0)","(1, 0, 1, 7)",64.03034010069518,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.68,0.0003400352285236179,0.01844004415731204,0.014184649351778492,1,1.318440044157312
2025-01-19 12:00:00,2.11,1.4669675874931123,"(1, 0, 0)","(1, 0, 1, 7)",64.12751031992542,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.34,0.413490683534428,0.6430324125068876,0.30475469787056286,1,1.4669675874931123
2025-01-20 12:00:00,1.75,1.8330962116030611,"(1, 0, 0)","(1, 0, 1, 7)",65.075781266739,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.17,0.0069049803827807114,0.08309621160306113,0.04748354948746351,1,1.8330962116030611
2025-01-21 12:00:00,1.6,4.150024265570542,"(2, 0, 2)","(1, 0, 1, 7)",56.58213127522137,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.9,6.50262375499858,2.5500242655705416,1.5937651659815883,0,0.0
2025-01-22 12:00:00,1.36,1.5777423553004168,"(1, 0, 0)","(1, 0, 1, 7)",65.66289083051961,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,1.53,0.04741173329177292,0.21774235530041675,0.1601046730150123,0,0.0
2025-01-23 12:00:00,1.6,1.4385616449001168,"(2, 0, 2)","(1, 0, 1, 7)",56.82103106877347,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,2.29,0.026062342497356,0.16143835509988325,0.10089897193742703,1,1.4385616449001168
2025-01-24 12:00:00,2.38,1.6056633565103409,"(1, 0, 4)","(1, 0, 1, 7)",58.99057927978205,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.87,0.5995972374508313,0.774336643489659,0.325351530878008,1,1.6056633565103409
2025-01-25 12:00:00,2.26,1.6238103407619426,"(3, 0, 1)","(1, 0, 1, 7)",60.26113028471667,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.19,0.40473728252143526,0.6361896592380571,0.2814998492203793,1,1.6238103407619426
2025-01-26 12:00:00,2.15,2.0521144710698045,"(2, 0, 2)","(1, 0, 1, 7)",59.454765593428846,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,3.16,0.009581576773944124,0.09788552893019542,0.04552815299078857,1,2.0521144710698045
2025-01-27 12:00:00,6.21,2.5296632759161115,"(2, 0, 2)","(1, 0, 1, 7)",59.64569933259496,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,18.0,13.544878402640528,3.6803367240838885,0.5926468154724458,1,2.5296632759161115
2025-01-28 12:00:00,4.78,3.819223060905092,"(2, 0, 2)","(1, 0, 1, 7)",77.16366286820991,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,6.67,0.9230923266965808,0.9607769390949081,0.20099935964328622,1,3.819223060905092
2025-01-29 12:00:00,5.86,3.4019314406333234,"(2, 0, 2)","(1, 0, 1, 7)",77.13836332814388,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,16.48,6.04210104254697,2.458068559366677,0.4194656244653032,1,3.4019314406333234
2025-01-30 12:00:00,4.92,3.814505817864581,"(1, 0, 2)","(1, 0, 1, 7)",81.73379432204865,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,5.77,1.2221173867352588,1.105494182135419,0.22469393945841848,1,3.814505817864581
2025-01-31 12:00:00,3.53,4.54648810392206,"(2, 0, 2)","(1, 0, 1, 7)",80.59584888805931,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.58,1.0332480654150658,1.0164881039220606,0.28795696994959225,1,4.54648810392206
2025-02-01 12:00:00,3.37,2.7805315192735507,"(1, 0, 0)","(1, 0, 1, 7)",83.84999049646375,"FCR_GERMANY_SETTLEMENTCAPACITY_PRICE_[EUR/MW], EXESSIVE_AVAILABLE_CAPACITY_UNTIL_PRICE_LIMIT_9999_€/MWh",2,1_4,4.51,0.34747308976994845,0.5894684807264494,0.17491646312357548,1,2.7805315192735507
